1750973400000000,644.47000000,644.71000000,642.76000000,643.45000000,489.08300000,1750973699999999,314752.67076000,2371,214.56300000,138090.85417000,0
1750973700000000,643.45000000,643.88000000,642.56000000,643.79000000,448.57600000,1750973999999999,288553.27857000,2832,222.17800000,142937.36917000,0
1750974000000000,643.80000000,644.02000000,643.44000000,643.70000000,183.30500000,1750974299999999,118002.96912000,1366,86.22700000,55508.97606000,0
1750974300000000,643.71000000,644.00000000,643.51000000,643.93000000,78.13700000,1750974599999999,50291.24809000,1000,40.26400000,25914.70565000,0
1750974600000000,643.93000000,644.33000000,643.50000000,644.21000000,262.91300000,1750974899999999,169338.83859000,1103,196.84200000,126780.62142000,0
1750974900000000,644.21000000,644.88000000,644.00000000,644.73000000,205.82500000,1750975199999999,132626.11718000,1246,112.15000000,72265.86020000,0
1750975200000000,644.72000000,645.28000000,644.50000000,644.56000000,284.88200000,1750975499999999,183694.28229000,2630,165.46200000,106696.15336000,0
1750975500000000,644.56000000,644.64000000,644.05000000,644.25000000,146.39900000,1750975799999999,94323.62428000,1041,99.34500000,64007.35870000,0
1750975800000000,644.24000000,644.39000000,643.90000000,643.97000000,134.54100000,1750976099999999,86658.45577000,894,102.23200000,65846.61908000,0
1750976100000000,643.97000000,644.18000000,643.44000000,643.45000000,94.26500000,1750976399999999,60698.92279000,1104,28.46700000,18329.81496000,0
1750976400000000,643.44000000,643.69000000,642.99000000,643.43000000,618.15100000,1750976699999999,397663.37196000,1313,96.59700000,62146.90633000,0
1750976700000000,643.44000000,643.90000000,643.27000000,643.27000000,112.64500000,1750976999999999,72505.95394000,913,62.25500000,40071.58769000,0
1750977000000000,643.28000000,643.50000000,642.68000000,642.88000000,198.94500000,1750977299999999,127934.23525000,1529,63.26400000,40677.05444000,0
1750977300000000,642.88000000,642.88000000,642.39000000,642.53000000,660.61400000,1750977599999999,424516.42780000,1501,169.78600000,109094.60382000,0
1750977600000000,642.53000000,642.82000000,642.43000000,642.43000000,173.39400000,1750977899999999,111425.70969000,844,53.35800000,34288.04320000,0
1750977900000000,642.43000000,642.89000000,642.31000000,642.58000000,178.27600000,1750978199999999,114560.91417000,1658,90.81700000,58355.31858000,0
1750978200000000,642.58000000,642.95000000,642.40000000,642.44000000,203.17400000,1750978499999999,130588.45133000,1399,86.39700000,55525.61599000,0
1750978500000000,642.44000000,642.82000000,642.40000000,642.76000000,153.13000000,1750978799999999,98398.13374000,1345,85.51400000,54951.83994000,0
1750978800000000,642.76000000,642.89000000,642.14000000,642.14000000,672.95900000,1750979099999999,432378.49849000,1868,143.47300000,92192.35935000,0
1750979100000000,642.15000000,642.15000000,641.35000000,641.41000000,766.62800000,1750979399999999,491996.10974000,1986,186.53000000,119693.19197000,0
1750979400000000,641.41000000,641.91000000,641.40000000,641.61000000,175.90500000,1750979699999999,112873.92208000,1404,125.40100000,80463.05716000,0
1750979700000000,641.60000000,641.90000000,641.51000000,641.67000000,295.73700000,1750979999999999,189769.71773000,1256,141.70900000,90933.25322000,0
1750980000000000,641.67000000,642.25000000,641.60000000,642.25000000,89.57700000,1750980299999999,57489.56968000,1062,75.33300000,48348.65383000,0
1750980300000000,642.24000000,642.25000000,641.90000000,641.98000000,112.47200000,1750980599999999,72218.59098000,1046,58.02700000,37258.47013000,0
1750980600000000,641.98000000,641.98000000,641.65000000,641.87000000,95.95300000,1750980899999999,61584.43012000,1063,61.60400000,39539.02572000,0
1750980900000000,641.87000000,642.31000000,641.86000000,642.12000000,82.32700000,1750981199999999,52863.66472000,861,50.08400000,32156.72294000,0
1750981200000000,642.12000000,642.26000000,642.10000000,642.24000000,105.76800000,1750981499999999,67924.20154000,795,52.16600000,33500.12536000,0
1750981500000000,642.25000000,642.29000000,641.99000000,642.14000000,305.29900000,1750981799999999,196033.82184000,1734,90.27200000,57960.28010000,0
1750981800000000,642.13000000,642.36000000,642.04000000,642.35000000,96.98400000,1750982099999999,62280.39096000,1071,55.91400000,35905.24206000,0
1750982100000000,642.36000000,642.36000000,642.24000000,642.30000000,49.45100000,1750982399999999,31762.87640000,573,27.80300000,17857.63952000,0
1750982400000000,642.30000000,642.31000000,641.99000000,642.31000000,155.07300000,1750982699999999,99582.41221000,1150,48.98000000,31456.27305000,0
1750982700000000,642.30000000,642.49000000,642.21000000,642.49000000,254.52300000,1750982999999999,163495.17566000,1441,176.91000000,113641.92510000,0
1750983000000000,642.48000000,642.55000000,642.16000000,642.16000000,123.75300000,1750983299999999,79500.40422000,1261,65.35300000,41982.53826000,0
1750983300000000,642.15000000,643.13000000,642.15000000,642.80000000,232.03900000,1750983599999999,149158.55775000,1262,175.13400000,112575.54248000,0
1750983600000000,642.81000000,643.00000000,642.65000000,642.91000000,249.69200000,1750983899999999,160518.21335000,1546,88.04800000,56602.30566000,0
1750983900000000,642.90000000,642.91000000,642.51000000,642.74000000,106.31500000,1750984199999999,68332.19873000,1088,32.12300000,20646.41041000,0
1750984200000000,642.74000000,642.82000000,642.42000000,642.60000000,149.07300000,1750984499999999,95802.48029000,1006,69.78000000,44847.70580000,0
1750984500000000,642.60000000,642.80000000,642.51000000,642.80000000,74.18300000,1750984799999999,47670.97413000,618,32.27000000,20737.38596000,0
1750984800000000,642.80000000,642.80000000,641.24000000,641.30000000,414.10800000,1750985099999999,265777.38670000,1851,171.22800000,109903.53932000,0
1750985100000000,641.29000000,641.58000000,641.15000000,641.24000000,397.23000000,1750985399999999,254759.75060000,2052,241.85400000,155110.81131000,0
1750985400000000,641.23000000,641.24000000,640.42000000,640.74000000,565.45500000,1750985699999999,362355.19242000,2388,139.90100000,89633.28427000,0
1750985700000000,640.74000000,640.80000000,640.52000000,640.59000000,220.33000000,1750985999999999,141159.49491000,1356,118.14800000,75695.63793000,0
1750986000000000,640.60000000,640.76000000,640.22000000,640.36000000,619.94400000,1750986299999999,397060.19467000,2936,367.67100000,235488.60397000,0
1750986300000000,640.36000000,640.63000000,639.16000000,639.70000000,1281.21200000,1750986599999999,819858.06055000,4329,217.49300000,139163.25461000,0
1750986600000000,639.72000000,643.20000000,639.72000000,642.99000000,814.66200000,1750986899999999,522836.80037000,3842,632.32700000,405776.04143000,0
1750986900000000,643.00000000,643.35000000,642.20000000,642.40000000,519.64300000,1750987199999999,334079.04154000,2230,213.12000000,137019.12595000,0
1750987200000000,642.40000000,643.24000000,642.40000000,643.23000000,257.12600000,1750987499999999,165289.60857000,1580,167.61200000,107756.81002000,0
1750987500000000,643.24000000,643.64000000,643.22000000,643.48000000,615.64900000,1750987799999999,396174.94420000,1852,402.00800000,258684.97242000,0
1750987800000000,643.48000000,643.67000000,643.25000000,643.65000000,178.55300000,1750988099999999,114880.95779000,921,129.14100000,83090.56099000,0
1750988100000000,643.65000000,644.10000000,643.50000000,643.82000000,284.96900000,1750988399999999,183485.61594000,1590,173.25800000,111550.37988000,0
1750988400000000,643.81000000,644.19000000,643.81000000,644.08000000,308.22300000,1750988699999999,198502.96353000,1285,247.62300000,159473.34470000,0
1750988700000000,644.07000000,644.28000000,643.76000000,644.06000000,201.42400000,1750988999999999,129731.88308000,1296,149.49400000,96284.08288000,0
1750989000000000,644.06000000,644.64000000,643.87000000,644.13000000,575.56500000,1750989299999999,370802.90970000,2288,310.37500000,199952.35280000,0
1750989300000000,644.13000000,644.29000000,643.71000000,644.11000000,134.70900000,1750989599999999,86751.27593000,915,94.41100000,60797.89793000,0
1750989600000000,644.11000000,644.44000000,643.92000000,644.44000000,124.10700000,1750989899999999,79940.30177000,1293,70.36900000,45325.69269000,0
1750989900000000,644.43000000,644.89000000,644.40000000,644.89000000,328.99800000,1750990199999999,212076.76169000,1660,181.90500000,117250.66465000,0
1750990200000000,644.89000000,644.94000000,644.80000000,644.94000000,162.22900000,1750990499999999,104613.46428000,895,116.11100000,74873.86493000,0
1750990500000000,644.93000000,645.12000000,644.88000000,644.88000000,233.48500000,1750990799999999,150600.13730000,1414,123.30500000,79530.02099000,0
1750990800000000,644.89000000,644.92000000,644.50000000,644.71000000,182.24700000,1750991099999999,117505.93127000,1365,80.92500000,52177.79909000,0
1750991100000000,644.71000000,645.00000000,644.61000000,644.81000000,138.52600000,1750991399999999,89321.44029000,873,106.28500000,68533.81007000,0
1750991400000000,644.82000000,644.88000000,644.60000000,644.87000000,131.49200000,1750991699999999,84782.89707000,1007,80.55000000,51934.53072000,0
1750991700000000,644.88000000,645.20000000,644.79000000,645.20000000,135.25300000,1750991999999999,87244.00799000,1026,76.38800000,49275.25778000,0
1750992000000000,645.21000000,645.34000000,645.14000000,645.16000000,190.25200000,1750992299999999,122765.25514000,1418,79.30900000,51174.20833000,0
1750992300000000,645.16000000,645.30000000,644.87000000,644.87000000,405.18500000,1750992599999999,261409.64195000,1248,83.91600000,54139.58521000,0
1750992600000000,644.88000000,645.09000000,644.74000000,645.07000000,255.25300000,1750992899999999,164639.61649000,1138,188.58900000,121640.81420000,0
1750992900000000,645.08000000,645.12000000,644.90000000,645.01000000,237.78100000,1750993199999999,153373.53855000,547,108.94200000,70271.30653000,0
1750993200000000,645.00000000,645.10000000,644.90000000,645.06000000,398.61700000,1750993499999999,257120.20741000,1203,157.55600000,101627.98467000,0
1750993500000000,645.07000000,645.15000000,644.82000000,644.82000000,285.99200000,1750993799999999,184477.95820000,992,141.89100000,91529.35116000,0
1750993800000000,644.82000000,644.82000000,644.31000000,644.32000000,149.73600000,1750994099999999,96521.19898000,1048,32.72400000,21094.60348000,0
1750994100000000,644.31000000,645.07000000,644.31000000,645.07000000,140.52500000,1750994399999999,90605.45866000,806,102.22700000,65910.66763000,0
1750994400000000,645.06000000,645.47000000,645.06000000,645.47000000,1173.18100000,1750994699999999,756986.51345000,1334,1057.61500000,682400.50364000,0
1750994700000000,645.46000000,645.49000000,645.24000000,645.26000000,637.63000000,1750994999999999,411474.23443000,1042,507.54000000,327519.11056000,0
1750995000000000,645.26000000,645.30000000,645.25000000,645.29000000,71.11500000,1750995299999999,45888.23656000,417,42.87300000,27664.63071000,0
1750995300000000,645.29000000,645.30000000,645.19000000,645.28000000,149.70800000,1750995599999999,96597.45787000,483,70.56700000,45532.70914000,0
1750995600000000,645.28000000,645.50000000,645.16000000,645.16000000,189.49300000,1750995899999999,122298.99741000,798,60.44400000,39010.23936000,0
1750995900000000,645.17000000,645.19000000,644.93000000,644.97000000,140.84400000,1750996199999999,90851.01917000,780,77.27100000,49843.75565000,0
1750996200000000,644.97000000,645.24000000,644.97000000,645.14000000,377.06900000,1750996499999999,243234.18558000,1047,256.10900000,165205.41901000,0
1750996500000000,645.13000000,645.94000000,645.13000000,645.88000000,456.87200000,1750996799999999,294937.48592000,1716,329.43400000,212664.79940000,0
1750996800000000,645.88000000,645.93000000,645.55000000,645.79000000,733.37600000,1750997099999999,473556.89244000,1362,467.59900000,301913.63531000,0
1750997100000000,645.78000000,645.90000000,645.78000000,645.88000000,328.54200000,1750997399999999,212182.77264000,879,270.37600000,174617.25167000,0
1750997400000000,645.88000000,645.91000000,645.45000000,645.67000000,862.25900000,1750997699999999,556796.88601000,1212,422.27000000,272662.29655000,0
1750997700000000,645.67000000,645.67000000,645.30000000,645.31000000,86.93500000,1750997999999999,56113.10749000,680,38.92700000,25126.17508000,0
1750998000000000,645.31000000,645.75000000,645.31000000,645.75000000,128.55600000,1750998299999999,82989.38304000,697,99.54500000,64258.18935000,0
1750998300000000,645.74000000,646.21000000,645.74000000,645.84000000,339.13400000,1750998599999999,219102.43102000,2051,165.11900000,106669.17445000,0
1750998600000000,645.85000000,645.88000000,645.68000000,645.85000000,203.41700000,1750998899999999,131368.40835000,920,83.47000000,53906.08701000,0
1750998900000000,645.85000000,646.03000000,645.82000000,645.83000000,143.92900000,1750999199999999,92969.30614000,872,86.88000000,56118.53947000,0
1750999200000000,645.83000000,645.94000000,645.76000000,645.78000000,204.32700000,1750999499999999,131964.91320000,950,81.63400000,52724.10035000,0
1750999500000000,645.79000000,645.94000000,645.77000000,645.94000000,97.08500000,1750999799999999,62703.33414000,923,58.84700000,38007.46294000,0
1750999800000000,645.93000000,646.10000000,645.93000000,646.02000000,76.85100000,1751000099999999,49645.34691000,628,46.73300000,30189.09160000,0
1751000100000000,646.01000000,646.02000000,645.67000000,645.77000000,268.12400000,1751000399999999,173150.45655000,747,157.16900000,101491.26259000,0
1751000400000000,645.77000000,645.83000000,645.76000000,645.82000000,74.83100000,1751000699999999,48325.05347000,560,33.08300000,21364.64570000,0
1751000700000000,645.83000000,645.94000000,645.68000000,645.73000000,191.59400000,1751000999999999,123733.07228000,739,76.49800000,49403.98568000,0
1751001000000000,645.74000000,646.57000000,645.73000000,646.13000000,298.34400000,1751001299999999,192787.91226000,1609,207.62800000,134155.01434000,0
1751001300000000,646.13000000,646.16000000,645.30000000,645.31000000,141.08900000,1751001599999999,91091.92595000,1278,44.38800000,28661.42487000,0
1751001600000000,645.31000000,645.51000000,645.16000000,645.44000000,203.16100000,1751001899999999,131114.95803000,722,130.35300000,84131.66310000,0
1751001900000000,645.43000000,645.43000000,645.02000000,645.03000000,78.90000000,1751002199999999,50903.24721000,767,20.80800000,13424.54842000,0
1751002200000000,645.03000000,645.08000000,644.60000000,644.64000000,146.71500000,1751002499999999,94609.21317000,819,57.28000000,36936.32513000,0
1751002500000000,644.64000000,644.88000000,644.58000000,644.75000000,358.31200000,1751002799999999,231012.11867000,1050,245.49700000,158280.69768000,0
1751002800000000,644.75000000,644.84000000,644.59000000,644.59000000,138.28900000,1751003099999999,89157.23073000,982,46.70300000,30110.80366000,0
1751003100000000,644.59000000,645.04000000,644.54000000,644.74000000,265.10600000,1751003399999999,170968.33760000,921,142.18800000,91689.01467000,0
1751003400000000,644.75000000,644.95000000,644.71000000,644.94000000,279.53200000,1751003699999999,180253.42398000,816,198.75200000,128164.27651000,0
1751003700000000,644.95000000,644.99000000,644.58000000,644.62000000,159.44800000,1751003999999999,102807.21982000,1088,74.59900000,48102.26612000,0
1751004000000000,644.63000000,644.64000000,644.40000000,644.47000000,196.90300000,1751004299999999,126914.29786000,1046,113.87500000,73398.01348000,0
1751004300000000,644.46000000,644.74000000,644.31000000,644.34000000,158.64200000,1751004599999999,102249.97806000,1021,79.82600000,51451.73022000,0
1751004600000000,644.35000000,645.10000000,644.25000000,645.07000000,193.70600000,1751004899999999,124859.55468000,1251,104.75400000,67524.33475000,0
1751004900000000,645.08000000,645.73000000,645.00000000,645.51000000,222.02300000,1751005199999999,143301.78498000,1094,164.86700000,106416.81544000,0
1751005200000000,645.51000000,645.51000000,645.23000000,645.39000000,438.01600000,1751005499999999,282688.70283000,1684,345.54200000,223005.00579000,0
1751005500000000,645.38000000,645.38000000,644.68000000,645.02000000,210.08200000,1751005799999999,135519.43630000,1624,82.96700000,53518.74394000,0
1751005800000000,645.02000000,645.80000000,644.81000000,645.80000000,643.45700000,1751006099999999,415201.86564000,1782,550.42600000,355173.50381000,0
1751006100000000,645.80000000,645.84000000,645.53000000,645.63000000,259.58100000,1751006399999999,167608.06479000,1099,60.54600000,39091.44134000,0
1751006400000000,645.63000000,646.17000000,645.61000000,646.13000000,195.50100000,1751006699999999,126268.47635000,805,159.51500000,103021.41744000,0
1751006700000000,646.13000000,646.19000000,645.84000000,646.19000000,133.28600000,1751006999999999,86103.92932000,962,84.75400000,54751.25279000,0
1751007000000000,646.18000000,646.39000000,646.00000000,646.39000000,120.91000000,1751007299999999,78119.60838000,841,99.15000000,64060.57062000,0
1751007300000000,646.39000000,646.63000000,646.27000000,646.52000000,408.22000000,1751007599999999,263907.31548000,906,347.28600000,224520.62025000,0
1751007600000000,646.52000000,646.63000000,646.28000000,646.28000000,236.43600000,1751007899999999,152863.93198000,1190,79.22900000,51225.15886000,0
1751007900000000,646.28000000,646.29000000,646.10000000,646.27000000,118.20000000,1751008199999999,76377.11421000,1187,51.92300000,33550.47462000,0
1751008200000000,646.27000000,646.50000000,646.27000000,646.50000000,123.29000000,1751008499999999,79699.20133000,848,47.78300000,30887.95210000,0
1751008500000000,646.49000000,646.60000000,646.39000000,646.60000000,172.38800000,1751008799999999,111450.64573000,1152,117.70500000,76098.47472000,0
1751008800000000,646.59000000,646.87000000,645.88000000,645.88000000,432.25000000,1751009099999999,279495.83375000,1875,315.69800000,204132.96651000,0
1751009100000000,645.88000000,645.91000000,645.38000000,645.39000000,256.75600000,1751009399999999,165779.88324000,1373,52.73800000,34052.83073000,0
1751009400000000,645.39000000,645.45000000,645.31000000,645.38000000,219.22700000,1751009699999999,141481.45808000,1223,90.29800000,58275.60075000,0
1751009700000000,645.39000000,645.39000000,644.51000000,644.51000000,276.00600000,1751009999999999,178023.14027000,1783,58.86500000,37970.04024000,0
1751010000000000,644.51000000,644.59000000,643.68000000,643.68000000,395.55700000,1751010299999999,254786.44206000,2095,140.09500000,90254.55897000,0
1751010300000000,643.68000000,643.98000000,643.66000000,643.67000000,150.20700000,1751010599999999,96710.53225000,1488,95.06200000,61204.86094000,0
1751010600000000,643.66000000,643.98000000,643.01000000,643.32000000,804.65000000,1751010899999999,517794.47205000,2777,322.75300000,207693.80379000,0
1751010900000000,643.32000000,643.77000000,643.32000000,643.69000000,161.12100000,1751011199999999,103696.04029000,1165,94.41200000,60760.38836000,0
1751011200000000,643.70000000,644.57000000,643.66000000,644.30000000,286.32000000,1751011499999999,184451.04405000,1719,217.38200000,140036.53518000,0
1751011500000000,644.30000000,644.40000000,644.00000000,644.21000000,172.94900000,1751011799999999,111417.96673000,1427,75.70600000,48772.47988000,0
1751011800000000,644.20000000,644.80000000,644.20000000,644.78000000,260.84700000,1751012099999999,168120.48936000,1536,131.48300000,84735.84356000,0
1751012100000000,644.77000000,644.84000000,644.49000000,644.63000000,164.57200000,1751012399999999,106083.11274000,1250,57.55400000,37099.66240000,0
1751012400000000,644.63000000,644.70000000,643.86000000,644.03000000,478.65800000,1751012699999999,308293.72480000,1850,83.04300000,53490.90186000,0
1751012700000000,644.04000000,644.20000000,643.61000000,643.62000000,117.55100000,1751012999999999,75692.88479000,935,44.32100000,28538.34069000,0
1751013000000000,643.62000000,644.10000000,643.60000000,643.82000000,174.93800000,1751013299999999,112624.86256000,1316,103.34800000,66533.62763000,0
1751013300000000,643.81000000,644.76000000,643.81000000,644.70000000,171.37500000,1751013599999999,110457.83967000,999,108.15900000,69703.98110000,0
1751013600000000,644.70000000,644.78000000,644.55000000,644.65000000,184.25700000,1751013899999999,118782.38782000,1023,76.84600000,49536.87594000,0
1751013900000000,644.65000000,645.62000000,644.65000000,645.07000000,571.75200000,1751014199999999,368806.40058000,2766,442.55200000,285450.72471000,0
1751014200000000,645.07000000,645.40000000,644.56000000,644.56000000,169.20100000,1751014499999999,109158.78117000,1592,75.33000000,48600.72848000,0
1751014500000000,644.57000000,644.90000000,644.13000000,644.80000000,361.75900000,1751014799999999,233163.58463000,1693,145.99000000,94103.53332000,0
1751014800000000,644.80000000,644.83000000,644.11000000,644.11000000,413.66200000,1751015099999999,266621.15098000,1199,133.47700000,86028.12066000,0
1751015100000000,644.12000000,644.13000000,643.21000000,643.60000000,463.07200000,1751015399999999,298040.15043000,1970,133.90900000,86182.04208000,0
1751015400000000,643.61000000,643.61000000,643.27000000,643.49000000,191.25800000,1751015699999999,123055.49214000,1066,86.37200000,55571.61644000,0
1751015700000000,643.50000000,644.21000000,643.49000000,644.10000000,145.14100000,1751015999999999,93471.16832000,1125,93.11700000,59965.02830000,0
1751016000000000,644.09000000,644.10000000,643.63000000,643.76000000,183.10600000,1751016299999999,117881.98383000,1409,109.58500000,70546.54739000,0
1751016300000000,643.76000000,643.94000000,643.42000000,643.52000000,165.77500000,1751016599999999,106704.32904000,858,52.39000000,33719.54753000,0
1751016600000000,643.53000000,644.91000000,643.52000000,644.91000000,558.58900000,1751016899999999,359972.39108000,1524,515.79800000,332396.36820000,0
1751016900000000,644.91000000,644.91000000,644.30000000,644.50000000,696.52400000,1751017199999999,448962.42992000,1319,118.98400000,76680.92448000,0
1751017200000000,644.50000000,644.80000000,644.32000000,644.69000000,132.97900000,1751017499999999,85706.79145000,971,79.59800000,51301.24365000,0
1751017500000000,644.69000000,644.73000000,644.42000000,644.66000000,267.24800000,1751017799999999,172249.27765000,736,78.91400000,50867.86986000,0
1751017800000000,644.67000000,644.90000000,644.50000000,644.72000000,380.91900000,1751018099999999,245572.17516000,1101,229.93600000,148233.30569000,0
1751018100000000,644.72000000,645.10000000,644.71000000,644.89000000,151.91000000,1751018399999999,97965.68371000,1007,79.28800000,51130.40003000,0
1751018400000000,644.88000000,644.99000000,644.70000000,644.85000000,252.98400000,1751018699999999,163138.33818000,1194,163.15900000,105213.79875000,0
1751018700000000,644.84000000,644.89000000,644.58000000,644.89000000,387.45800000,1751018999999999,249790.95652000,1195,173.99900000,112178.25418000,0
1751019000000000,644.89000000,644.90000000,644.04000000,644.17000000,746.97800000,1751019299999999,481360.71477000,1543,162.43600000,104673.16801000,0
1751019300000000,644.17000000,644.58000000,644.02000000,644.12000000,232.82200000,1751019599999999,149999.25172000,1228,72.46500000,46693.33215000,0
1751019600000000,644.13000000,644.40000000,644.13000000,644.20000000,173.50400000,1751019899999999,111786.14697000,931,74.97300000,48301.48053000,0
1751019900000000,644.20000000,644.64000000,644.06000000,644.54000000,284.29900000,1751020199999999,183169.11943000,887,213.83700000,137768.95081000,0
1751020200000000,644.55000000,644.86000000,644.54000000,644.64000000,274.15700000,1751020499999999,176749.29688000,1422,153.94800000,99250.88667000,0
1751020500000000,644.64000000,645.09000000,644.63000000,645.08000000,160.82200000,1751020799999999,103721.26114000,765,129.09500000,83259.63617000,0
1751020800000000,645.09000000,645.20000000,644.82000000,644.88000000,221.22600000,1751021099999999,142688.83009000,1080,121.55700000,78406.71758000,0
1751021100000000,644.88000000,645.00000000,644.72000000,644.92000000,162.83400000,1751021399999999,105007.76713000,921,100.76500000,64980.42178000,0
1751021400000000,644.92000000,645.00000000,644.64000000,644.95000000,705.91400000,1751021699999999,455281.32010000,1101,609.07700000,392833.80542000,0
1751021700000000,644.95000000,644.95000000,644.70000000,644.84000000,206.43700000,1751021999999999,133109.15531000,787,89.18700000,57506.84150000,0
1751022000000000,644.83000000,645.00000000,644.73000000,645.00000000,205.25400000,1751022299999999,132351.87956000,1224,73.97000000,47701.18904000,0
1751022300000000,645.00000000,645.31000000,644.83000000,645.30000000,340.92100000,1751022599999999,219895.79986000,858,279.57500000,180329.64495000,0
1751022600000000,645.31000000,645.38000000,645.20000000,645.28000000,121.74400000,1751022899999999,78559.58801000,526,91.76600000,59214.64243000,0
1751022900000000,645.28000000,645.64000000,645.28000000,645.38000000,302.94700000,1751023199999999,195560.42094000,1060,106.29300000,68608.96217000,0
1751023200000000,645.38000000,645.42000000,644.61000000,644.79000000,120.87200000,1751023499999999,77958.06206000,1369,72.09900000,46497.19218000,0
1751023500000000,644.79000000,645.02000000,644.53000000,644.54000000,100.16200000,1751023799999999,64576.04078000,836,37.27100000,24030.42141000,0
1751023800000000,644.54000000,644.98000000,644.53000000,644.89000000,514.92900000,1751024099999999,331958.15854000,1213,363.76200000,234494.69677000,0
1751024100000000,644.89000000,644.90000000,644.49000000,644.50000000,166.87700000,1751024399999999,107596.28829000,870,57.95900000,37367.82099000,0
1751024400000000,644.50000000,644.84000000,644.49000000,644.84000000,266.64600000,1751024699999999,171907.64854000,1265,205.23100000,132309.44486000,0
1751024700000000,644.84000000,645.16000000,644.59000000,645.16000000,165.53100000,1751024999999999,106727.22445000,1372,116.90700000,75376.68798000,0
1751025000000000,645.16000000,645.35000000,644.95000000,645.34000000,193.03000000,1751025299999999,124544.13368000,1534,128.76400000,83081.03057000,0
1751025300000000,645.34000000,645.54000000,645.33000000,645.53000000,112.43300000,1751025599999999,72569.96115000,692,92.53500000,59726.48727000,0
1751025600000000,645.53000000,645.69000000,645.51000000,645.52000000,220.47200000,1751025899999999,142339.57483000,1220,163.82600000,105767.71178000,0
1751025900000000,645.53000000,646.06000000,645.53000000,646.06000000,388.86300000,1751026199999999,251136.28600000,1323,240.74000000,155487.31083000,0
1751026200000000,646.07000000,646.25000000,645.93000000,646.06000000,209.15400000,1751026499999999,135123.71409000,975,68.79900000,44449.66461000,0
1751026500000000,646.06000000,646.66000000,646.00000000,646.66000000,266.96500000,1751026799999999,172557.87377000,1618,186.66500000,120658.83039000,0
1751026800000000,646.66000000,648.00000000,646.65000000,647.11000000,1879.33500000,1751027099999999,1216712.80181000,5949,1171.33900000,758332.11290000,0
1751027100000000,647.12000000,647.13000000,646.67000000,646.68000000,276.40900000,1751027399999999,178808.81021000,1100,55.68100000,36013.90669000,0
1751027400000000,646.68000000,646.68000000,644.55000000,645.27000000,3344.02800000,1751027699999999,2157617.33261000,5947,518.11400000,334290.40124000,0
1751027700000000,645.28000000,645.58000000,645.02000000,645.02000000,170.54400000,1751027999999999,110048.60588000,1339,81.70800000,52723.41604000,0
1751028000000000,645.02000000,645.20000000,644.60000000,644.73000000,810.96100000,1751028299999999,523023.72988000,1558,197.31300000,127219.46286000,0
1751028300000000,644.73000000,645.06000000,644.52000000,644.69000000,188.87800000,1751028599999999,121786.40734000,1531,107.69200000,69437.76788000,0
1751028600000000,644.69000000,644.88000000,644.28000000,644.40000000,205.14900000,1751028899999999,132226.52312000,1794,127.85600000,82403.54371000,0
1751028900000000,644.40000000,644.40000000,643.80000000,644.18000000,431.09300000,1751029199999999,277633.81649000,1808,190.35600000,122583.12027000,0
1751029200000000,644.18000000,644.75000000,644.00000000,644.74000000,210.02700000,1751029499999999,135337.48451000,1621,152.96800000,98567.99892000,0
1751029500000000,644.74000000,645.66000000,644.63000000,645.64000000,354.63600000,1751029799999999,228857.62925000,1684,203.76900000,131496.84733000,0
1751029800000000,645.63000000,645.99000000,645.60000000,645.65000000,662.26900000,1751030099999999,427710.96044000,1822,472.91000000,305420.39972000,0
1751030100000000,645.65000000,645.72000000,645.43000000,645.58000000,313.18800000,1751030399999999,202169.73465000,1640,194.32700000,125438.07367000,0
1751030400000000,645.57000000,645.76000000,645.01000000,645.36000000,229.41200000,1751030699999999,148071.04558000,1822,121.16600000,78209.30232000,0
1751030700000000,645.37000000,645.42000000,644.83000000,644.84000000,288.80500000,1751030999999999,186289.52213000,1623,160.09300000,103268.06247000,0
1751031000000000,644.83000000,645.58000000,644.81000000,645.41000000,301.17700000,1751031299999999,194304.92861000,2995,197.91900000,127688.90062000,0
1751031300000000,645.40000000,645.78000000,645.17000000,645.42000000,264.63200000,1751031599999999,170823.42612000,2227,138.49400000,89405.99990000,0
1751031600000000,645.42000000,645.70000000,645.04000000,645.39000000,314.85500000,1751031899999999,203197.01962000,2276,157.17500000,101424.46257000,0
1751031900000000,645.39000000,645.40000000,644.21000000,644.50000000,825.39900000,1751032199999999,532187.12533000,2935,153.45800000,98932.03012000,0
1751032200000000,644.50000000,644.82000000,643.85000000,644.82000000,300.02900000,1751032499999999,193318.31629000,1983,150.24600000,96825.25328000,0
1751032500000000,644.82000000,645.78000000,644.81000000,645.57000000,230.58300000,1751032799999999,148811.87841000,1898,121.93500000,78695.70230000,0
1751032800000000,645.56000000,646.41000000,645.56000000,646.41000000,329.77600000,1751033099999999,213028.79270000,2961,221.85500000,143323.07672000,0
1751033100000000,646.42000000,646.88000000,646.40000000,646.40000000,360.78100000,1751033399999999,233307.22993000,2318,180.73400000,116873.77077000,0
1751033400000000,646.40000000,646.58000000,645.64000000,645.65000000,169.57200000,1751033699999999,109569.02738000,1806,66.53000000,42993.64034000,0
1751033700000000,645.65000000,645.87000000,645.15000000,645.30000000,265.18900000,1751033999999999,171180.44534000,2425,104.83700000,67670.90782000,0
1751034000000000,645.30000000,645.66000000,644.90000000,644.90000000,279.47200000,1751034299999999,180353.07482000,2517,110.29500000,71181.81239000,0
