1732573500000,3398.32000000,3409.57000000,3380.11000000,3400.61000000,17520.76250000,1732573799999,59498554.87969600,47438,8457.25700000,28732918.68177600,0
1732573800000,3400.61000000,3405.67000000,3380.01000000,3381.98000000,5286.32140000,1732574099999,17926880.46996500,32895,2198.47340000,7457598.68829800,0
1732574100000,3381.99000000,3383.26000000,3363.62000000,3377.23000000,7635.44680000,1732574399999,25760939.31140900,31235,2652.39550000,8947405.77316900,0
1732574400000,3377.22000000,3401.15000000,3376.55000000,3397.55000000,4438.45520000,1732574699999,15062362.25109100,20571,2210.42540000,7499451.75847000,0
1732574700000,3397.56000000,3429.99000000,3395.96000000,3426.00000000,5392.53440000,1732574999999,18431595.56653800,28688,3570.80250000,12204856.61198600,0
1732575000000,3426.00000000,3433.90000000,3419.51000000,3433.90000000,2952.40290000,1732575299999,10118030.48568700,23013,1823.00340000,6248945.62863000,0
1732575300000,3433.90000000,3455.00000000,3433.89000000,3451.15000000,8635.37430000,1732575599999,29760505.50184900,38178,5004.42900000,17243328.32624600,0
1732575600000,3451.16000000,3456.78000000,3444.20000000,3448.20000000,3443.76670000,1732575899999,11876929.04805700,45226,1911.97260000,6594076.94018800,0
1732575900000,3448.20000000,3460.34000000,3448.00000000,3457.31000000,2985.41080000,1732576199999,10316858.67243600,37031,1886.78710000,6519995.45909100,0
1732576200000,3457.30000000,3471.42000000,3457.20000000,3470.41000000,4298.05540000,1732576499999,14894219.69004600,39716,2364.61650000,8194191.98976600,0
1732576500000,3470.41000000,3470.86000000,3450.80000000,3453.76000000,3123.65790000,1732576799999,10801931.49351500,28736,1243.30600000,4299622.29631200,0
1732576800000,3453.76000000,3462.35000000,3443.50000000,3449.95000000,2527.94370000,1732577099999,8722877.28505300,25127,733.75000000,2533884.65887300,0
1732577100000,3449.96000000,3455.02000000,3442.31000000,3444.99000000,1096.29710000,1732577399999,3779724.70361700,13440,395.12340000,1362696.81473900,0
1732577400000,3444.99000000,3447.00000000,3430.99000000,3435.20000000,3273.39630000,1732577699999,11247793.03474900,27462,942.07170000,3237548.88677000,0
1732577700000,3435.20000000,3445.19000000,3431.53000000,3433.99000000,2411.24360000,1732577999999,8289122.15318600,33177,1379.87230000,4743144.34409600,0
1732578000000,3433.99000000,3433.99000000,3415.61000000,3429.95000000,2764.81760000,1732578299999,9466720.37769700,30882,1070.79640000,3666144.63139900,0
1732578300000,3429.94000000,3431.18000000,3409.09000000,3413.87000000,2365.81750000,1732578599999,8088085.43929500,25692,1140.71710000,3899930.03593200,0
1732578600000,3413.88000000,3422.94000000,3411.55000000,3417.00000000,3004.83790000,1732578899999,10264805.14733100,18556,1343.80420000,4590775.54275500,0
1732578900000,3417.00000000,3420.32000000,3410.06000000,3414.49000000,2249.45510000,1732579199999,7681459.79564100,12726,755.70170000,2580760.00640600,0
1732579200000,3414.49000000,3419.03000000,3395.84000000,3411.55000000,5789.19500000,1732579499999,19720821.19732900,32556,2199.22780000,7492017.79225500,0
1732579500000,3411.55000000,3425.95000000,3398.22000000,3420.55000000,3087.76230000,1732579799999,10540349.07915200,48982,1694.54810000,5784769.90746000,0
1732579800000,3420.55000000,3430.35000000,3405.71000000,3419.59000000,4544.57670000,1732580099999,15537684.49315600,37328,1137.59110000,3892271.81989500,0
1732580100000,3419.56000000,3436.36000000,3412.20000000,3430.70000000,2878.82280000,1732580399999,9863022.53595700,38172,1660.36230000,5689788.25858900,0
1732580400000,3430.68000000,3435.20000000,3424.00000000,3429.40000000,1354.15710000,1732580699999,4644504.57238200,18921,624.33960000,2141228.30398400,0
1732580700000,3429.40000000,3450.80000000,3428.64000000,3448.00000000,4281.05440000,1732580999999,14736965.09262400,26521,3151.92950000,10848312.65991900,0
1732581000000,3448.00000000,3450.20000000,3440.67000000,3448.21000000,2960.56170000,1732581299999,10201526.94588800,30782,1438.12070000,4955650.10038400,0
1732581300000,3448.20000000,3451.91000000,3440.65000000,3447.59000000,1941.69250000,1732581599999,6692419.63105800,22524,1100.66970000,3793555.23961200,0
1732581600000,3447.58000000,3451.00000000,3435.92000000,3449.62000000,3078.27440000,1732581899999,10598981.92448200,25129,1191.73730000,4103330.80677500,0
1732581900000,3449.61000000,3449.62000000,3445.00000000,3448.44000000,1345.97840000,1732582199999,4640169.66947400,18043,534.60560000,1842926.88570600,0
1732582200000,3448.44000000,3448.47000000,3432.80000000,3432.81000000,3115.85480000,1732582499999,10729308.49067200,24094,1343.93700000,4628928.13533700,0
1732582500000,3432.80000000,3437.24000000,3424.95000000,3425.50000000,4539.15410000,1732582799999,15565616.57791400,17535,2729.52140000,9356777.04363800,0
1732582800000,3425.51000000,3433.36000000,3422.61000000,3430.95000000,4687.67060000,1732583099999,16065065.87420400,36186,3053.97370000,10465499.57299300,0
1732583100000,3430.95000000,3442.84000000,3428.46000000,3435.95000000,2372.49020000,1732583399999,8153256.85130300,27024,1110.64930000,3815775.48922600,0
1732583400000,3435.96000000,3441.37000000,3430.66000000,3435.50000000,1369.08210000,1732583699999,4705613.46520300,14785,886.14270000,3045744.86432600,0
1732583700000,3435.49000000,3445.40000000,3432.02000000,3445.20000000,1032.95050000,1732583999999,3551257.93823300,18831,567.24200000,1950344.11361000,0
1732584000000,3445.19000000,3449.50000000,3444.72000000,3449.22000000,1450.27470000,1732584299999,4999519.64699500,16876,1038.42120000,3579720.65550900,0
1732584300000,3449.23000000,3452.60000000,3446.92000000,3451.21000000,1279.70710000,1732584599999,4415116.70767900,13451,789.75500000,2724667.04790200,0
1732584600000,3451.21000000,3462.49000000,3451.05000000,3461.14000000,2552.81300000,1732584899999,8827081.33217300,25506,1594.87920000,5514758.93891400,0
1732584900000,3461.15000000,3461.86000000,3446.80000000,3448.44000000,3571.68990000,1732585199999,12339562.97945100,23626,1607.70270000,5554113.12969600,0
1732585200000,3448.45000000,3449.00000000,3438.19000000,3444.28000000,1210.81200000,1732585499999,4168127.03366800,17745,352.34040000,1213149.46579300,0
1732585500000,3444.29000000,3456.20000000,3442.00000000,3454.99000000,982.23000000,1732585799999,3389002.36556300,12826,664.31510000,2292073.00641700,0
1732585800000,3454.99000000,3457.78000000,3449.06000000,3449.08000000,1556.88480000,1732586099999,5377589.89037700,14078,743.77860000,2568883.83710700,0
1732586100000,3449.08000000,3453.14000000,3447.40000000,3447.85000000,917.66040000,1732586399999,3166382.52770500,14361,441.74160000,1524312.17625000,0
1732586400000,3447.84000000,3449.75000000,3440.00000000,3445.62000000,1950.95890000,1732586699999,6721275.29009700,26078,922.21900000,3177784.03244600,0
1732586700000,3445.61000000,3452.50000000,3444.92000000,3446.55000000,1741.94220000,1732586999999,6007886.76278400,21581,646.41300000,2229624.52796100,0
1732587000000,3446.55000000,3450.49000000,3443.00000000,3447.00000000,796.91010000,1732587299999,2746942.45246500,17720,279.05600000,961877.42052100,0
1732587300000,3447.00000000,3450.46000000,3442.14000000,3448.44000000,1177.38110000,1732587599999,4058709.74418600,16114,517.46950000,1783702.75435600,0
1732587600000,3448.45000000,3451.47000000,3444.72000000,3445.16000000,820.92580000,1732587899999,2830938.91632200,10638,384.61660000,1326343.79056100,0
1732587900000,3445.16000000,3447.45000000,3439.00000000,3440.07000000,799.60250000,1732588199999,2753415.41469300,10974,294.26310000,1013209.58678000,0
1732588200000,3440.14000000,3442.60000000,3437.03000000,3441.20000000,868.63890000,1732588499999,2988249.32646400,14276,464.25460000,1596996.93017500,0
1732588500000,3441.20000000,3447.84000000,3438.10000000,3446.44000000,759.36160000,1732588799999,2614496.66363500,12733,404.83480000,1393952.71984800,0
1732588800000,3446.44000000,3455.61000000,3443.50000000,3450.75000000,1171.50110000,1732589099999,4041362.96457800,16862,637.77850000,2199906.29571200,0
1732589100000,3450.75000000,3454.82000000,3445.02000000,3447.53000000,771.43720000,1732589399999,2661026.16277900,17863,313.16160000,1080161.28985200,0
1732589400000,3447.53000000,3452.98000000,3445.91000000,3449.52000000,785.23390000,1732589699999,2709039.23594400,11540,385.13060000,1328509.84911400,0
1732589700000,3449.52000000,3451.58000000,3442.02000000,3444.99000000,718.89100000,1732589999999,2477040.18328200,8995,267.16170000,920430.53764400,0
1732590000000,3444.99000000,3447.07000000,3443.01000000,3443.49000000,568.36220000,1732590299999,1957901.33247200,13038,240.08550000,827042.96019500,0
1732590300000,3443.48000000,3444.17000000,3435.80000000,3436.83000000,1093.36420000,1732590599999,3760783.56680600,15860,421.81970000,1450779.61250800,0
1732590600000,3436.83000000,3437.91000000,3424.70000000,3433.66000000,2482.66290000,1732590899999,8515685.69972100,20251,930.66660000,3193549.92564500,0
1732590900000,3433.67000000,3434.80000000,3427.84000000,3430.01000000,1272.03490000,1732591199999,4364440.69466400,16086,367.45320000,1260824.71806200,0
1732591200000,3430.01000000,3430.01000000,3421.23000000,3421.81000000,2651.56450000,1732591499999,9080243.41940700,23633,1638.33890000,5610498.21360900,0
1732591500000,3421.81000000,3430.60000000,3421.81000000,3428.06000000,2258.41470000,1732591799999,7737568.51393600,18786,1566.10890000,5365446.23799500,0
1732591800000,3428.06000000,3434.33000000,3425.55000000,3433.66000000,2397.90600000,1732592099999,8226036.22020900,20175,1692.15140000,5804923.39248600,0
1732592100000,3433.66000000,3445.40000000,3433.66000000,3443.97000000,2841.92630000,1732592399999,9772055.22258600,17681,2023.18900000,6956253.26604600,0
1732592400000,3443.98000000,3445.00000000,3439.29000000,3444.18000000,2260.88080000,1732592699999,7782121.27438600,16300,1633.27320000,5621685.05517500,0
1732592700000,3444.19000000,3446.56000000,3441.81000000,3446.46000000,2079.44160000,1732592999999,7162509.08651700,12988,1478.27100000,5091831.03918400,0
1732593000000,3446.46000000,3447.57000000,3439.20000000,3440.60000000,2296.39740000,1732593299999,7905791.92602500,16382,1608.27370000,5536856.64798800,0
1732593300000,3440.60000000,3441.71000000,3432.00000000,3434.61000000,2586.37480000,1732593599999,8891888.93383500,13993,1408.08520000,4841309.54312400,0
1732593600000,3434.62000000,3439.35000000,3433.14000000,3439.11000000,1796.53950000,1732593899999,6174444.98621900,15763,1327.50650000,4562379.55700200,0
1732593900000,3439.11000000,3439.23000000,3418.22000000,3420.79000000,3315.91900000,1732594199999,11360998.61670600,27236,1797.31230000,6157162.78706200,0
1732594200000,3420.79000000,3427.43000000,3416.60000000,3418.83000000,2430.03780000,1732594499999,8317412.58253700,20136,1645.82580000,5634000.37503100,0
1732594500000,3418.83000000,3425.00000000,3415.43000000,3423.62000000,2112.33330000,1732594799999,7227526.03291500,23257,1578.03980000,5399486.62795000,0
1732594800000,3423.62000000,3426.35000000,3417.62000000,3426.09000000,2205.17090000,1732595099999,7546306.44923400,23219,1780.03550000,6091704.79769800,0
1732595100000,3426.09000000,3429.07000000,3425.40000000,3425.51000000,2182.07760000,1732595399999,7477479.60579400,13792,1646.76360000,5643046.18948600,0
1732595400000,3425.52000000,3431.79000000,3424.64000000,3429.97000000,1772.34640000,1732595699999,6077133.67386100,14802,1481.05740000,5078486.48432300,0
1732595700000,3429.97000000,3436.76000000,3428.91000000,3433.67000000,2160.33670000,1732595999999,7418628.49737800,15464,1632.62720000,5606412.67166500,0
1732596000000,3433.67000000,3434.39000000,3427.64000000,3430.08000000,1788.80370000,1732596299999,6136155.92876900,12411,1301.40090000,4464149.64488800,0
1732596300000,3430.07000000,3430.40000000,3426.23000000,3426.81000000,1864.26640000,1732596599999,6391189.34324200,15299,1360.10230000,4662685.82534400,0
1732596600000,3426.81000000,3429.34000000,3420.38000000,3420.39000000,1052.09870000,1732596899999,3603736.63647000,13256,523.22880000,1792199.32305100,0
1732596900000,3420.38000000,3420.64000000,3416.40000000,3420.61000000,847.81060000,1732597199999,2898608.83379200,10443,376.70870000,1287866.11751200,0
1732597200000,3420.61000000,3422.60000000,3416.00000000,3421.92000000,1131.33430000,1732597499999,3868371.61922000,14777,511.46480000,1749114.16667800,0
1732597500000,3421.92000000,3425.85000000,3416.83000000,3425.01000000,3774.96480000,1732597799999,12914096.98029000,21207,2576.94490000,8816941.35452200,0
1732597800000,3425.02000000,3428.17000000,3417.67000000,3417.96000000,1101.29320000,1732598099999,3770995.88700600,17041,620.25570000,2124151.40212000,0
1732598100000,3417.86000000,3422.40000000,3410.00000000,3415.86000000,1012.81700000,1732598399999,3459572.82513900,27005,428.88640000,1464862.70451500,0
1732598400000,3415.86000000,3426.20000000,3415.68000000,3423.62000000,586.71290000,1732598699999,2007134.51498000,15704,382.10990000,1307209.88625500,0
1732598700000,3423.62000000,3427.36000000,3421.50000000,3424.77000000,666.16590000,1732598999999,2281425.74902900,11670,405.21690000,1387808.86342700,0
1732599000000,3424.77000000,3429.26000000,3423.00000000,3427.61000000,646.71920000,1732599299999,2215766.45340000,13793,316.42120000,1084316.52123400,0
1732599300000,3427.61000000,3431.99000000,3426.00000000,3431.41000000,728.99060000,1732599599999,2499756.67549900,10418,428.23590000,1468459.33127600,0
1732599600000,3431.40000000,3431.98000000,3424.95000000,3424.96000000,661.43790000,1732599899999,2267949.30216700,8138,339.37800000,1163618.33490200,0
1732599900000,3424.95000000,3432.38000000,3420.60000000,3421.00000000,1133.39620000,1732600199999,3883763.01770500,15988,416.37600000,1427204.85075900,0
1732600200000,3421.00000000,3428.44000000,3418.50000000,3424.62000000,615.04270000,1732600499999,2105118.32876100,14439,370.29480000,1267473.15314800,0
1732600500000,3424.62000000,3432.38000000,3424.17000000,3432.14000000,655.55880000,1732600799999,2248382.78390500,13404,415.78600000,1425932.94702600,0
1732600800000,3432.14000000,3432.38000000,3427.04000000,3428.65000000,639.30520000,1732601099999,2193093.98642800,12230,338.89650000,1162585.13201300,0
1732601100000,3428.65000000,3435.12000000,3426.25000000,3426.89000000,767.85760000,1732601399999,2634775.10920000,12399,535.31720000,1836933.39441200,0
1732601400000,3426.88000000,3426.88000000,3417.58000000,3419.41000000,1001.97680000,1732601699999,3427086.87340200,11241,651.85880000,2229168.76472900,0
1732601700000,3419.41000000,3426.69000000,3418.20000000,3424.42000000,1154.87320000,1732601999999,3952077.47469500,16366,804.94330000,2754355.79467300,0
1732602000000,3424.41000000,3429.28000000,3424.41000000,3429.27000000,635.17070000,1732602299999,2176910.18270200,8937,501.59240000,1719056.67354500,0
1732602300000,3429.27000000,3439.30000000,3428.49000000,3438.61000000,1911.43540000,1732602599999,6566400.74959000,14545,1334.84070000,4586534.08513000,0
1732602600000,3438.60000000,3439.41000000,3432.80000000,3434.69000000,822.38790000,1732602899999,2825399.03558500,11280,370.83720000,1273889.49992400,0
1732602900000,3434.70000000,3442.72000000,3433.32000000,3436.72000000,1841.35990000,1732603199999,6328672.34634000,13175,1485.91440000,5106657.96702200,0
1732603200000,3436.70000000,3439.17000000,3434.47000000,3437.11000000,743.29280000,1732603499999,2554760.98826200,7747,468.32660000,1609688.51477500,0
1732603500000,3437.11000000,3441.36000000,3432.08000000,3432.09000000,726.52470000,1732603799999,2497701.94504200,11425,391.25500000,1345248.09432500,0
1732603800000,3432.08000000,3432.67000000,3422.11000000,3422.11000000,1260.90630000,1732604099999,4320984.18523000,14603,305.37840000,1046314.40110500,0
1732604100000,3422.11000000,3425.83000000,3418.37000000,3423.77000000,857.27570000,1732604399999,2934051.64569400,13763,439.39000000,1504192.35306800,0
1732604400000,3423.76000000,3423.77000000,3406.05000000,3411.24000000,3968.94890000,1732604699999,13547826.78904000,26224,1339.59310000,4573690.35885300,0
1732604700000,3411.24000000,3415.00000000,3405.11000000,3409.55000000,1183.55740000,1732604999999,4035572.24790200,18156,513.68560000,1751511.16030300,0
1732605000000,3409.55000000,3409.97000000,3400.83000000,3400.83000000,1876.58420000,1732605299999,6389766.31022000,23086,719.02040000,2448776.49588300,0
1732605300000,3400.84000000,3410.48000000,3390.23000000,3406.95000000,3789.77990000,1732605599999,12890339.55099400,39075,1916.80710000,6521569.79277800,0
1732605600000,3406.96000000,3413.06000000,3403.51000000,3410.01000000,1449.69750000,1732605899999,4942827.40819300,20270,881.12210000,3004156.88314200,0
1732605900000,3410.01000000,3419.92000000,3408.61000000,3419.19000000,824.35190000,1732606199999,2815589.23897900,13300,581.67700000,1986597.02384500,0
1732606200000,3419.19000000,3421.15000000,3415.14000000,3418.38000000,1536.90800000,1732606499999,5253728.26461500,13024,884.87630000,3025112.31013200,0
1732606500000,3418.38000000,3418.96000000,3400.68000000,3401.39000000,1502.22020000,1732606799999,5120861.38322200,19834,440.57890000,1502236.93031400,0
1732606800000,3401.39000000,3406.80000000,3396.00000000,3401.16000000,1778.56280000,1732607099999,6047602.89254000,24428,870.03750000,2958189.67356200,0
1732607100000,3401.17000000,3405.20000000,3390.41000000,3390.42000000,1601.65840000,1732607399999,5442173.42715100,20666,480.48690000,1632914.55979700,0
1732607400000,3390.41000000,3393.77000000,3386.00000000,3386.50000000,2446.09510000,1732607699999,8292189.05050300,26092,1214.86850000,4118692.66763500,0
1732607700000,3386.50000000,3404.15000000,3382.35000000,3394.80000000,2058.59230000,1732607999999,6982711.67375100,21884,1154.85790000,3918121.02689600,0
1732608000000,3394.80000000,3397.33000000,3387.80000000,3391.79000000,1826.55980000,1732608299999,6195440.73560200,23756,804.28060000,2727949.09532000,0
1732608300000,3391.79000000,3392.60000000,3378.64000000,3385.24000000,2787.14690000,1732608599999,9433774.62781100,26552,982.77520000,3327104.34998800,0
1732608600000,3385.25000000,3391.15000000,3379.21000000,3379.63000000,2831.00180000,1732608899999,9583528.56032800,24070,1536.40580000,5202578.11574100,0
1732608900000,3379.64000000,3383.05000000,3360.00000000,3362.00000000,6642.02450000,1732609199999,22368042.19287700,37403,2400.25490000,8082656.67187000,0
1732609200000,3362.00000000,3382.27000000,3352.61000000,3381.87000000,9068.44010000,1732609499999,30509855.76463600,47980,4462.76500000,15022630.63281600,0
1732609500000,3381.87000000,3382.50000000,3356.60000000,3359.20000000,3391.79810000,1732609799999,11427473.95515000,26994,1344.56680000,4530145.83490200,0
1732609800000,3359.21000000,3365.40000000,3353.15000000,3354.74000000,4338.92390000,1732610099999,14571437.57830600,34852,2232.29910000,7497067.79670800,0
1732610100000,3354.75000000,3363.28000000,3350.99000000,3353.99000000,3622.66400000,1732610399999,12159335.27280900,29856,1616.20020000,5426024.09493700,0
1732610400000,3353.99000000,3373.97000000,3353.37000000,3372.95000000,2869.21230000,1732610699999,9654814.51689100,21834,1552.26960000,5222784.58070800,0
1732610700000,3372.95000000,3375.07000000,3361.60000000,3364.80000000,2664.83510000,1732610999999,8979009.14712900,28387,1341.54960000,4520952.86419400,0
1732611000000,3364.80000000,3376.92000000,3364.61000000,3366.85000000,2053.06140000,1732611299999,6919767.60136900,37718,1026.51620000,3459517.43534600,0
1732611300000,3366.85000000,3374.00000000,3358.82000000,3373.21000000,2793.39030000,1732611599999,9402314.37835200,32522,1620.57670000,5455176.13017300,0
1732611600000,3373.21000000,3382.49000000,3369.00000000,3381.60000000,3451.95940000,1732611899999,11653454.09761800,32991,1865.38560000,6297472.30462900,0
1732611900000,3381.60000000,3385.59000000,3372.73000000,3373.66000000,2142.88620000,1732612199999,7244439.98843200,33968,1076.50790000,3639161.17557600,0
1732612200000,3373.65000000,3388.31000000,3373.37000000,3385.57000000,2050.96960000,1732612499999,6942515.19884900,19679,1209.11790000,4092605.80928400,0
1732612500000,3385.56000000,3389.19000000,3380.13000000,3381.40000000,1546.34720000,1732612799999,5232842.46262600,27860,871.25940000,2948210.97405100,0
1732612800000,3381.40000000,3390.74000000,3379.10000000,3379.73000000,1292.04010000,1732613099999,4373133.91944100,30930,738.24380000,2498797.65067700,0
1732613100000,3379.72000000,3388.80000000,3378.01000000,3382.18000000,1189.69490000,1732613399999,4025984.23091000,21115,549.65980000,1860008.81064500,0
1732613400000,3382.18000000,3388.80000000,3372.85000000,3373.56000000,1182.22740000,1732613699999,3996185.41363000,26584,437.95910000,1480788.59414300,0
1732613700000,3373.56000000,3373.57000000,3360.67000000,3373.00000000,2547.79150000,1732613999999,8578093.57196300,27282,963.67970000,3245359.83201600,0
1732614000000,3372.99000000,3373.00000000,3361.66000000,3362.66000000,1241.52710000,1732614299999,4178930.45682700,22633,428.63210000,1442488.96149100,0
1732614300000,3362.67000000,3362.95000000,3342.75000000,3350.51000000,6352.81800000,1732614599999,21293362.03094600,44011,1630.44420000,5463780.05486200,0
1732614600000,3350.51000000,3361.83000000,3344.62000000,3354.32000000,3297.91910000,1732614899999,11063399.68047700,40898,1485.81020000,4984686.42385200,0
1732614900000,3354.32000000,3364.66000000,3354.32000000,3356.81000000,1299.97360000,1732615199999,4368472.35485200,20366,874.01280000,2937073.34162700,0
1732615200000,3356.81000000,3367.98000000,3348.51000000,3358.50000000,2323.70720000,1732615499999,7803576.86691300,34834,1212.18180000,4071199.22187300,0
1732615500000,3358.49000000,3359.97000000,3342.15000000,3348.20000000,3014.82340000,1732615799999,10100481.61637800,42206,1521.55910000,5098210.33492500,0
1732615800000,3348.20000000,3349.20000000,3337.72000000,3342.41000000,3158.90880000,1732616099999,10559892.14696000,38175,1293.40900000,4323976.16024600,0
1732616100000,3342.41000000,3343.60000000,3333.89000000,3341.20000000,3735.02420000,1732616399999,12466553.71082900,52025,1797.06640000,5998235.25934700,0
1732616400000,3341.21000000,3346.99000000,3334.00000000,3344.20000000,1753.40860000,1732616699999,5856562.61577200,34709,833.09290000,2782729.95541500,0
1732616700000,3344.20000000,3347.00000000,3335.40000000,3347.00000000,1583.13820000,1732616999999,5289846.17060200,26413,698.60470000,2334346.69354900,0
1732617000000,3346.99000000,3356.40000000,3345.14000000,3355.39000000,2814.80240000,1732617299999,9433257.17851400,30648,1898.21540000,6361660.84418200,0
1732617300000,3355.39000000,3355.50000000,3335.48000000,3342.39000000,1843.43770000,1732617599999,6164272.80168300,27031,669.47720000,2238999.88672400,0
1732617600000,3342.39000000,3345.00000000,3327.68000000,3332.36000000,2823.13310000,1732617899999,9413325.18172000,28324,1051.09190000,3505521.08217800,0
1732617900000,3332.36000000,3336.02000000,3319.31000000,3324.00000000,4383.99540000,1732618199999,14575255.90667900,48512,1762.29050000,5860038.60590100,0
1732618200000,3323.99000000,3328.62000000,3314.10000000,3327.14000000,4213.75330000,1732618499999,13989472.67032800,41699,2033.19560000,6751427.57875300,0
1732618500000,3327.13000000,3327.89000000,3315.13000000,3317.40000000,2322.53580000,1732618799999,7709914.71847300,35137,1112.58490000,3693210.12744100,0
1732618800000,3317.41000000,3319.48000000,3302.43000000,3312.27000000,7734.81990000,1732619099999,25606870.41904200,59077,3458.14250000,11451665.81290900,0
1732619100000,3312.28000000,3331.32000000,3308.75000000,3330.34000000,5146.35390000,1732619399999,17097903.83953500,44827,3500.14220000,11632954.72818500,0
1732619400000,3330.35000000,3331.15000000,3323.61000000,3328.65000000,1620.12850000,1732619699999,5392009.55301400,26094,798.56190000,2657742.82706800,0
1732619700000,3328.66000000,3330.71000000,3314.60000000,3320.83000000,2216.26220000,1732619999999,7360492.23000000,35437,1131.28180000,3757122.52326900,0
1732620000000,3320.83000000,3324.50000000,3305.81000000,3310.52000000,3305.22980000,1732620299999,10946020.76699400,35826,1360.95770000,4507247.32712300,0
1732620300000,3310.53000000,3316.64000000,3288.44000000,3292.22000000,8846.26750000,1732620599999,29172264.35082800,55393,2574.77150000,8491111.97343500,0
1732620600000,3292.22000000,3302.13000000,3280.10000000,3293.12000000,8128.86130000,1732620899999,26740216.92210300,63031,3222.37270000,10602343.65306400,0
1732620900000,3293.13000000,3305.84000000,3291.64000000,3296.22000000,3924.17100000,1732621199999,12946406.98866000,55172,2030.75710000,6700298.76215600,0
1732621200000,3296.22000000,3305.79000000,3293.01000000,3293.48000000,3464.47260000,1732621499999,11433914.76554900,57141,1897.28160000,6261919.91753500,0
1732621500000,3293.48000000,3314.83000000,3288.57000000,3313.89000000,2862.19640000,1732621799999,9455886.89701500,47431,1475.52780000,4875917.19284400,0
1732621800000,3313.89000000,3323.55000000,3312.92000000,3322.02000000,3578.64200000,1732622099999,11879563.46795000,40989,1867.90660000,6200930.56637900,0
1732622100000,3322.02000000,3327.14000000,3320.00000000,3323.01000000,2486.73180000,1732622399999,8265878.38235300,28222,1477.07530000,4910148.67433700,0
1732622400000,3323.02000000,3324.42000000,3308.50000000,3317.21000000,4296.03440000,1732622699999,14250982.20349200,47492,1857.02550000,6160020.93792900,0
1732622700000,3317.21000000,3326.00000000,3313.82000000,3325.87000000,3348.32350000,1732622999999,11124282.24088800,33870,1938.40340000,6441263.08301600,0
1732623000000,3325.86000000,3336.66000000,3325.07000000,3336.66000000,2557.37250000,1732623299999,8521529.35188200,34873,1538.44070000,5126051.64601100,0
1732623300000,3336.66000000,3339.60000000,3329.65000000,3331.14000000,2617.53800000,1732623599999,8728039.86516000,38041,1070.03710000,3568163.31149700,0
1732623600000,3331.15000000,3336.46000000,3321.90000000,3323.39000000,3420.61190000,1732623899999,11390985.19004200,35653,1594.74420000,5312643.76857000,0
1732623900000,3323.40000000,3326.71000000,3318.58000000,3323.76000000,1209.68380000,1732624199999,4019320.87484200,17523,551.81950000,1833381.87867000,0
1732624200000,3323.76000000,3328.43000000,3315.18000000,3315.81000000,1762.79520000,1732624499999,5855603.98552400,33457,832.08320000,2764198.28936900,0
1732624500000,3315.81000000,3320.78000000,3310.00000000,3312.46000000,2020.83940000,1732624799999,6699641.28713000,29811,828.46880000,2747257.08847400,0
1732624800000,3312.47000000,3318.10000000,3310.55000000,3315.38000000,1221.31620000,1732625099999,4046894.55763200,26079,640.12210000,2121005.15169100,0
1732625100000,3315.38000000,3315.99000000,3302.00000000,3302.40000000,2881.44090000,1732625399999,9531324.24857500,31330,818.12540000,2705870.48171600,0
1732625400000,3302.40000000,3310.00000000,3300.05000000,3302.76000000,2173.89900000,1732625699999,7182774.07869100,30225,1005.06990000,3320907.86492400,0
1732625700000,3302.76000000,3315.58000000,3299.85000000,3312.00000000,2188.23110000,1732625999999,7237235.37095100,27575,1040.95060000,3443939.11609500,0
1732626000000,3312.01000000,3314.20000000,3302.18000000,3310.78000000,2790.77610000,1732626299999,9235517.05726300,41181,917.95680000,3037177.26114600,0
1732626300000,3310.78000000,3320.83000000,3309.85000000,3319.61000000,2089.97810000,1732626599999,6932175.70664900,37409,1221.20800000,4050327.50037400,0
1732626600000,3319.61000000,3328.61000000,3318.03000000,3327.01000000,1995.89640000,1732626899999,6635926.75061000,21495,1048.08330000,3484369.08023700,0
1732626900000,3327.02000000,3331.80000000,3323.33000000,3328.54000000,2351.34680000,1732627199999,7826354.86274000,24205,1140.31150000,3795592.48076400,0
1732627200000,3328.55000000,3335.49000000,3323.20000000,3324.15000000,3399.82420000,1732627499999,11321504.37117500,24821,1135.98230000,3784835.25256600,0
1732627500000,3324.15000000,3326.62000000,3317.48000000,3319.60000000,1237.23580000,1732627799999,4109167.78456600,19733,497.65680000,1652768.68544600,0
1732627800000,3319.59000000,3320.38000000,3312.18000000,3315.19000000,2383.04460000,1732628099999,7902562.21631600,32248,1054.23470000,3496017.45884000,0
1732628100000,3315.20000000,3324.53000000,3313.93000000,3322.19000000,1826.85030000,1732628399999,6063759.85374500,22652,1048.05700000,3478649.13055600,0
1732628400000,3322.19000000,3325.48000000,3314.25000000,3318.15000000,1247.09180000,1732628699999,4138942.46531100,18732,489.12230000,1623688.30350300,0
1732628700000,3318.15000000,3324.39000000,3315.47000000,3322.62000000,1002.25770000,1732628999999,3326916.34890900,26920,548.15340000,1819606.13598900,0
1732629000000,3322.62000000,3325.71000000,3316.72000000,3321.22000000,881.25390000,1732629299999,2927270.22269600,21001,429.41210000,1426440.22038700,0
1732629300000,3321.23000000,3323.20000000,3311.50000000,3311.50000000,1736.10300000,1732629599999,5758879.56798000,17160,658.32950000,2184004.25992200,0
1732629600000,3311.51000000,3313.60000000,3301.61000000,3302.07000000,3926.71490000,1732629899999,12991527.06253300,28084,2021.20000000,6686850.22572100,0
