1716888000000,3871.99000000,3875.50000000,3868.80000000,3874.68000000,931.23610000,1716888299999,3606147.52168500,2010,373.41330000,1446277.94862700,0
1716888300000,3874.67000000,3877.25000000,3870.25000000,3874.53000000,1573.52880000,1716888599999,6096610.51734700,2100,869.10850000,3367587.52688100,0
1716888600000,3874.54000000,3881.55000000,3872.65000000,3877.05000000,1166.05510000,1716888899999,4520676.01760500,2122,713.53820000,2766392.85884700,0
1716888900000,3877.04000000,3879.34000000,3873.67000000,3875.44000000,1444.94060000,1716889199999,5601038.07016700,2479,411.88030000,1596529.48969800,0
1716889200000,3875.45000000,3887.00000000,3875.08000000,3886.99000000,1927.70340000,1716889499999,7481796.01061400,4067,1133.36310000,4398760.75484900,0
1716889500000,3887.00000000,3893.50000000,3881.66000000,3892.01000000,1600.35810000,1716889799999,6222274.05397600,4204,971.14830000,3776469.68943100,0
1716889800000,3892.01000000,3892.01000000,3883.50000000,3884.07000000,1217.05040000,1716890099999,4731593.63841500,3522,543.20090000,2111685.02753100,0
1716890100000,3884.07000000,3887.50000000,3881.00000000,3881.00000000,1166.19600000,1716890399999,4530978.27085300,2702,405.10860000,1573911.68693800,0
1716890400000,3881.01000000,3888.43000000,3878.60000000,3888.43000000,610.68060000,1716890699999,2370331.52600300,2340,335.36950000,1301946.95909800,0
1716890700000,3888.43000000,3895.29000000,3887.00000000,3892.10000000,1484.47280000,1716890999999,5778508.12217200,3062,823.71920000,3206419.44614900,0
1716891000000,3892.11000000,3923.27000000,3891.00000000,3916.51000000,7763.84590000,1716891299999,30386185.64856100,15610,4279.05180000,16739964.73829800,0
1716891300000,3916.50000000,3931.09000000,3915.58000000,3920.47000000,3873.16060000,1716891599999,15203476.90452300,10237,1823.73200000,7157568.96204100,0
1716891600000,3920.47000000,3920.75000000,3910.50000000,3913.46000000,1780.17710000,1716891899999,6968987.13826600,3950,865.52240000,3388043.69302100,0
1716891900000,3913.46000000,3920.67000000,3912.20000000,3913.01000000,1023.50810000,1716892199999,4007978.83471100,2374,600.02780000,2349847.12081300,0
1716892200000,3913.01000000,3919.16000000,3904.81000000,3906.39000000,1684.37440000,1716892499999,6588779.17582400,3679,837.63640000,3277396.89068200,0
1716892500000,3906.39000000,3907.99000000,3897.04000000,3900.00000000,2159.12530000,1716892799999,8422606.56272900,4431,794.19060000,3098743.16977900,0
1716892800000,3900.00000000,3902.50000000,3893.80000000,3894.37000000,1383.10890000,1716893099999,5393323.27530100,2749,685.30680000,2672099.80691900,0
1716893100000,3894.37000000,3899.77000000,3894.08000000,3899.55000000,556.86790000,1716893399999,2170643.88242800,1994,294.05700000,1146185.20183400,0
1716893400000,3899.55000000,3905.50000000,3899.54000000,3905.49000000,763.86180000,1716893699999,2981752.47565900,2276,515.75590000,2013139.70739300,0
1716893700000,3905.50000000,3907.00000000,3899.32000000,3899.33000000,957.33750000,1716893999999,3737045.66998700,2428,366.89020000,1432547.94429300,0
1716894000000,3899.33000000,3900.70000000,3895.31000000,3895.61000000,467.20960000,1716894299999,1821688.48098900,1619,185.39690000,722921.59613200,0
1716894300000,3895.61000000,3903.65000000,3892.03000000,3903.65000000,981.73380000,1716894599999,3826479.89836800,2397,640.78550000,2497873.74735000,0
1716894600000,3903.65000000,3908.70000000,3903.15000000,3905.94000000,858.37060000,1716894899999,3353030.92210300,2027,404.59650000,1580427.00760300,0
1716894900000,3905.95000000,3913.88000000,3904.00000000,3909.01000000,1698.66500000,1716895199999,6640652.60302600,3500,925.41590000,3617263.75100600,0
1716895200000,3909.02000000,3910.00000000,3905.00000000,3906.19000000,868.98980000,1716895499999,3396290.37038800,1726,344.22930000,1345395.75880500,0
1716895500000,3906.19000000,3907.72000000,3901.50000000,3902.10000000,763.74160000,1716895799999,2982195.35980800,1587,371.37710000,1450292.02500700,0
1716895800000,3902.10000000,3904.97000000,3895.82000000,3895.83000000,1293.06810000,1716896099999,5045346.24360900,5386,543.12340000,2119268.15166800,0
1716896100000,3895.82000000,3899.50000000,3891.01000000,3891.91000000,2147.01340000,1716896399999,8360794.11955500,3637,600.53220000,2338716.73221600,0
1716896400000,3891.91000000,3902.87000000,3890.15000000,3902.27000000,1124.15030000,1716896699999,4381178.36205300,2434,869.35770000,3388521.05277700,0
1716896700000,3902.26000000,3906.50000000,3896.50000000,3906.50000000,772.11880000,1716896999999,3012339.82853400,1967,463.91050000,1810234.99422400,0
1716897000000,3906.50000000,3910.43000000,3902.66000000,3903.54000000,1905.45700000,1716897299999,7442621.14011400,3329,1055.70440000,4123358.66344500,0
1716897300000,3903.55000000,3905.79000000,3901.15000000,3904.34000000,1956.51330000,1716897599999,7636639.39484100,2781,1061.22890000,4142152.76514300,0
1716897600000,3904.34000000,3904.50000000,3895.00000000,3896.40000000,925.24510000,1716897899999,3607285.72839000,2151,346.91330000,1352205.36847700,0
1716897900000,3896.39000000,3898.50000000,3892.77000000,3895.99000000,1163.06530000,1716898199999,4530853.57967600,2645,584.36380000,2276576.52559500,0
1716898200000,3895.99000000,3896.00000000,3892.10000000,3893.54000000,541.56800000,1716898499999,2108895.90661700,1618,227.53700000,885988.44739300,0
1716898500000,3893.55000000,3899.50000000,3893.00000000,3897.60000000,861.93500000,1716898799999,3358737.76601300,1749,627.59000000,2445474.12255700,0
1716898800000,3897.60000000,3898.85000000,3895.20000000,3898.84000000,428.35060000,1716899099999,1669268.29451600,1290,206.55430000,804930.76965400,0
1716899100000,3898.85000000,3903.00000000,3898.84000000,3901.00000000,642.08790000,1716899399999,2505130.55684800,1650,392.11370000,1529754.15828900,0
1716899400000,3901.00000000,3911.23000000,3900.20000000,3911.22000000,797.86240000,1716899699999,3116448.95839200,2094,582.24310000,2274381.19526600,0
1716899700000,3911.22000000,3911.62000000,3905.50000000,3906.70000000,953.54740000,1716899999999,3727481.36295500,1993,398.79700000,1558827.02521200,0
1716900000000,3906.71000000,3908.43000000,3896.20000000,3896.78000000,1182.45320000,1716900299999,4616638.22464300,2441,370.77550000,1448033.67470000,0
1716900300000,3896.78000000,3898.47000000,3893.28000000,3896.60000000,1266.01080000,1716900599999,4932585.50816000,2817,454.23300000,1769676.37360400,0
1716900600000,3896.59000000,3906.36000000,3896.59000000,3905.49000000,1203.23740000,1716900899999,4696552.00981300,2492,790.91130000,3086896.52410900,0
1716900900000,3905.50000000,3906.35000000,3891.20000000,3893.09000000,2499.73640000,1716901199999,9747237.75909200,3603,1049.38660000,4092177.52578300,0
1716901200000,3893.10000000,3899.94000000,3893.00000000,3899.62000000,1101.63690000,1716901499999,4291568.52363800,2222,706.60950000,2752933.66805500,0
1716901500000,3899.63000000,3899.83000000,3881.98000000,3885.19000000,1522.89470000,1716901799999,5924122.93146000,4017,584.67170000,2274201.17238600,0
1716901800000,3885.19000000,3890.82000000,3877.14000000,3887.00000000,2125.56660000,1716902099999,8255711.62795700,4777,941.10230000,3655426.99701300,0
1716902100000,3887.01000000,3892.80000000,3887.00000000,3892.80000000,1036.78920000,1716902399999,4032677.20549500,2323,574.40230000,2234149.40615400,0
1716902400000,3892.79000000,3908.00000000,3890.55000000,3906.66000000,2072.78000000,1716902699999,8083904.85822400,4147,1388.10920000,5414049.04123000,0
1716902700000,3906.66000000,3912.00000000,3905.00000000,3907.00000000,2348.75450000,1716902999999,9180739.54794300,3865,1197.32950000,4679803.18229500,0
1716903000000,3907.00000000,3909.32000000,3892.50000000,3892.71000000,2312.05760000,1716903299999,9020269.62495700,3742,980.45240000,3826155.28460400,0
1716903300000,3892.71000000,3894.16000000,3870.07000000,3879.42000000,4649.29410000,1716903599999,18040220.33086800,10040,2164.67980000,8397390.86291200,0
1716903600000,3879.41000000,3887.50000000,3875.80000000,3881.01000000,2357.26500000,1716903899999,9151365.08336100,3927,1154.61350000,4482327.11284800,0
1716903900000,3881.02000000,3881.51000000,3861.40000000,3862.19000000,3271.92360000,1716904199999,12667499.32723600,6921,1465.96630000,5675753.45091600,0
1716904200000,3862.19000000,3874.36000000,3858.46000000,3866.00000000,3510.90330000,1716904499999,13569872.62429000,6520,1397.94740000,5403246.88487100,0
1716904500000,3866.00000000,3867.31000000,3853.00000000,3861.15000000,3486.93850000,1716904799999,13460822.73811800,6709,1421.85020000,5488590.76397000,0
1716904800000,3861.15000000,3861.76000000,3849.33000000,3861.05000000,4714.44500000,1716905099999,18172524.27386500,9920,2625.01970000,10119473.84863100,0
1716905100000,3861.06000000,3866.54000000,3855.91000000,3865.87000000,1690.86820000,1716905399999,6527710.50645000,4186,918.86000000,3547392.07139200,0
1716905400000,3865.88000000,3878.00000000,3864.71000000,3876.00000000,2789.21250000,1716905699999,10801737.72529000,5375,1446.75810000,5602423.64255400,0
1716905700000,3876.01000000,3882.02000000,3871.45000000,3882.02000000,1730.83900000,1716905999999,6707910.00110500,4054,829.22170000,3213939.56363300,0
1716906000000,3882.01000000,3884.49000000,3875.50000000,3875.51000000,2974.65820000,1716906299999,11539082.15947000,4851,1193.28160000,4629421.84065700,0
1716906300000,3875.51000000,3879.48000000,3865.82000000,3870.99000000,1765.43100000,1716906599999,6840552.30490500,3784,879.95510000,3409955.22379800,0
1716906600000,3870.99000000,3876.26000000,3866.54000000,3869.18000000,1512.55350000,1716906899999,5855405.75256100,3401,760.84520000,2945164.12608300,0
1716906900000,3869.18000000,3871.27000000,3854.47000000,3861.24000000,2920.39130000,1716907199999,11272726.81932000,5698,1113.06070000,4296721.83931200,0
1716907200000,3861.25000000,3861.60000000,3844.29000000,3853.54000000,2235.12260000,1716907499999,8609052.98428500,5815,988.37580000,3806196.57737600,0
1716907500000,3853.53000000,3853.91000000,3841.05000000,3851.87000000,1829.78090000,1716907799999,7039236.78052900,4332,739.07810000,2843690.57509200,0
1716907800000,3851.86000000,3861.44000000,3851.13000000,3859.27000000,1640.34350000,1716908099999,6326904.14328800,4132,953.62360000,3677857.85694000,0
1716908100000,3859.26000000,3862.61000000,3856.00000000,3856.99000000,967.78760000,1716908399999,3735357.34946300,2640,631.59550000,2437607.60932300,0
1716908400000,3856.99000000,3863.62000000,3848.25000000,3850.01000000,1826.92820000,1716908699999,7044920.69864300,4162,1086.97820000,4192305.79702500,0
1716908700000,3850.01000000,3852.96000000,3835.73000000,3841.99000000,3801.37650000,1716908999999,14601223.06042400,7402,1651.37860000,6342019.00716100,0
1716909000000,3841.99000000,3853.91000000,3837.00000000,3849.57000000,1841.60450000,1716909299999,7077770.64563300,3740,1218.63450000,4683772.30872800,0
1716909300000,3849.57000000,3850.38000000,3839.00000000,3842.13000000,1406.14420000,1716909599999,5407140.87449300,3173,637.24470000,2450315.53176600,0
1716909600000,3842.06000000,3843.51000000,3831.40000000,3836.96000000,5171.64570000,1716909899999,19834145.50314300,6089,3218.46730000,12341769.95915900,0
1716909900000,3836.96000000,3839.00000000,3831.29000000,3837.50000000,2150.53450000,1716910199999,8248325.64622600,2983,933.37660000,3580205.12931500,0
1716910200000,3837.51000000,3843.92000000,3833.00000000,3841.00000000,2311.33720000,1716910499999,8871321.40990300,3614,1287.05530000,4939758.67166300,0
1716910500000,3841.00000000,3853.15000000,3840.99000000,3849.37000000,3036.78880000,1716910799999,11684095.42289100,4598,1745.99080000,6716594.38301400,0
1716910800000,3849.37000000,3853.81000000,3847.18000000,3848.23000000,1939.10650000,1716911099999,7468090.18646900,3008,1222.33190000,4707484.66075100,0
1716911100000,3848.24000000,3860.93000000,3847.78000000,3857.36000000,976.17070000,1716911399999,3762547.62327600,3068,558.88300000,2154221.23814700,0
1716911400000,3857.37000000,3871.23000000,3855.33000000,3867.00000000,2003.68200000,1716911699999,7741005.63891800,4769,1243.44950000,4803120.34008600,0
1716911700000,3867.00000000,3868.71000000,3860.00000000,3861.10000000,746.43840000,1716911999999,2884361.29045200,2244,374.06930000,1445466.05034200,0
1716912000000,3861.10000000,3869.14000000,3860.22000000,3866.90000000,847.76350000,1716912299999,3276992.50009300,2505,435.42740000,1683002.54758500,0
1716912300000,3866.90000000,3867.77000000,3854.50000000,3857.40000000,3406.64560000,1716912599999,13145741.34391100,4077,1194.62360000,4609622.55880600,0
1716912600000,3857.40000000,3860.78000000,3854.63000000,3858.68000000,1672.92380000,1716912899999,6452551.92309100,3655,973.49330000,3754857.18070600,0
1716912900000,3858.69000000,3859.00000000,3843.00000000,3845.58000000,1492.54610000,1716913199999,5742582.63956000,4609,635.70670000,2445629.23038800,0
1716913200000,3845.58000000,3850.00000000,3842.13000000,3847.01000000,1114.61180000,1716913499999,4286675.71159500,2702,687.68870000,2644715.02001700,0
1716913500000,3847.00000000,3847.01000000,3833.19000000,3833.25000000,2261.22580000,1716913799999,8679654.94383300,4756,967.62120000,3713525.60571900,0
1716913800000,3833.18000000,3838.00000000,3825.44000000,3825.45000000,3119.50010000,1716914099999,11954853.68728700,7457,1477.99500000,5665554.26658900,0
1716914100000,3825.44000000,3833.50000000,3823.75000000,3831.25000000,2154.44200000,1716914399999,8246686.71764200,4253,1205.50540000,4613915.52482400,0
1716914400000,3831.24000000,3832.20000000,3820.31000000,3823.01000000,2790.69230000,1716914699999,10670369.14049500,5192,1146.70450000,4384316.37100400,0
1716914700000,3823.01000000,3829.67000000,3820.04000000,3827.80000000,1012.13180000,1716914999999,3870638.27449600,2624,611.03480000,2336798.67768700,0
1716915000000,3827.79000000,3835.00000000,3827.79000000,3833.51000000,1022.85800000,1716915299999,3920058.86274300,2496,567.18840000,2173742.53574800,0
1716915300000,3833.50000000,3833.51000000,3821.41000000,3825.63000000,1459.33620000,1716915599999,5585645.43760700,2893,437.50620000,1674087.18469100,0
1716915600000,3825.64000000,3828.10000000,3818.48000000,3822.99000000,2133.29840000,1716915899999,8156749.88763900,3782,706.21440000,2700738.18554500,0
1716915900000,3823.00000000,3830.90000000,3820.00000000,3829.53000000,975.72390000,1716916199999,3731740.96903800,2167,615.04910000,2352411.48918600,0
1716916200000,3829.52000000,3841.32000000,3826.41000000,3840.20000000,1431.98380000,1716916499999,5491065.27645700,3105,1023.07060000,3923331.46455800,0
1716916500000,3840.20000000,3840.50000000,3834.59000000,3837.30000000,845.34180000,1716916799999,3243889.58213100,1664,452.37960000,1735787.19823400,0
1716916800000,3837.30000000,3839.00000000,3831.50000000,3834.88000000,861.63260000,1716917099999,3305119.06462800,1844,413.82460000,1587437.08634400,0
1716917100000,3834.87000000,3839.00000000,3834.51000000,3838.43000000,490.81240000,1716917399999,1883304.79095100,1128,295.91390000,1135437.10057900,0
1716917400000,3838.43000000,3841.00000000,3832.50000000,3840.48000000,687.30230000,1716917699999,2636873.13763100,1527,354.40850000,1359782.92784200,0
1716917700000,3840.49000000,3845.70000000,3840.25000000,3844.39000000,1175.97460000,1716917999999,4519785.75508200,2359,497.66490000,1912601.41129100,0
1716918000000,3844.40000000,3846.10000000,3841.39000000,3841.39000000,435.01560000,1716918299999,1672101.55840400,1634,218.37940000,839400.71086700,0
1716918300000,3841.40000000,3842.00000000,3832.04000000,3835.61000000,2687.39070000,1716918599999,10310207.35600100,3384,955.34030000,3665035.84669100,0
1716918600000,3835.60000000,3835.61000000,3829.15000000,3830.99000000,730.22170000,1716918899999,2798263.94204400,2144,292.51590000,1120959.10701900,0
1716918900000,3830.99000000,3831.00000000,3823.87000000,3825.10000000,612.16550000,1716919199999,2343073.23320700,2178,208.66360000,798600.76639000,0
1716919200000,3825.11000000,3832.48000000,3824.02000000,3829.51000000,504.08620000,1716919499999,1929931.73862700,1895,330.94110000,1267041.98920100,0
1716919500000,3829.50000000,3835.42000000,3827.29000000,3835.42000000,743.98940000,1716919799999,2851026.02029600,1969,453.24720000,1736915.32310300,0
1716919800000,3835.42000000,3838.46000000,3835.00000000,3838.46000000,417.69660000,1716920099999,1602512.96494400,1611,246.50740000,945786.31259700,0
1716920100000,3838.46000000,3840.50000000,3835.50000000,3839.00000000,597.09120000,1716920399999,2291747.12705100,2375,333.85030000,1281388.53540200,0
1716920400000,3839.00000000,3839.50000000,3833.50000000,3834.80000000,608.78830000,1716920699999,2335704.26972700,1713,222.40450000,853273.23280200,0
1716920700000,3834.80000000,3840.50000000,3834.00000000,3838.11000000,677.81860000,1716920999999,2601802.41452300,1514,457.03430000,1754378.08920300,0
1716921000000,3838.12000000,3838.12000000,3829.39000000,3829.39000000,1161.77580000,1716921299999,4454413.06281900,2109,267.06530000,1023926.83675900,0
1716921300000,3829.40000000,3829.40000000,3776.00000000,3784.72000000,13140.67090000,1716921599999,49900530.34789400,29167,5410.72030000,20537807.89208800,0
1716921600000,3784.72000000,3793.33000000,3775.49000000,3782.20000000,4366.31780000,1716921899999,16532475.85150200,8050,1940.78800000,7347891.73289200,0
1716921900000,3782.20000000,3789.03000000,3778.71000000,3786.18000000,3620.78470000,1716922199999,13702396.77388300,8602,1597.37760000,6045341.12395300,0
1716922200000,3786.18000000,3788.40000000,3773.90000000,3786.33000000,4499.90820000,1716922499999,17009553.41843700,7681,2318.35880000,8763652.05403800,0
1716922500000,3786.34000000,3801.07000000,3785.13000000,3800.00000000,2195.77860000,1716922799999,8332342.69874900,7366,1133.79920000,4302276.53044600,0
1716922800000,3800.00000000,3805.00000000,3795.19000000,3804.99000000,3240.54670000,1716923099999,12316608.90590900,5836,977.36680000,3714391.04542200,0
1716923100000,3804.99000000,3817.02000000,3803.69000000,3807.20000000,3862.07770000,1716923399999,14710693.79543500,12614,1281.40030000,4880588.29048700,0
1716923400000,3807.20000000,3817.63000000,3805.92000000,3813.56000000,1539.39650000,1716923699999,5866258.09523900,3775,738.13740000,2812818.35438400,0
1716923700000,3813.57000000,3824.79000000,3809.20000000,3822.00000000,1286.37870000,1716923999999,4911892.18164100,3317,723.19780000,2760883.72376700,0
1716924000000,3822.00000000,3824.19000000,3815.27000000,3818.60000000,1085.97600000,1716924299999,4146172.91318800,2316,596.85570000,2278751.92901400,0
1716924300000,3818.60000000,3823.94000000,3818.60000000,3819.42000000,1035.91970000,1716924599999,3958215.18498500,2242,660.11500000,2522241.73395600,0
1716924600000,3819.43000000,3824.30000000,3816.22000000,3817.77000000,1017.26240000,1716924899999,3885945.49640000,2467,284.41040000,1086443.63420700,0
1716924900000,3817.78000000,3828.42000000,3815.01000000,3825.60000000,982.37090000,1716925199999,3754011.90832600,2597,679.63820000,2597385.80262700,0
1716925200000,3825.60000000,3833.33000000,3824.80000000,3831.27000000,1853.40980000,1716925499999,7097257.23556700,3412,1377.95300000,5275839.78556500,0
1716925500000,3831.27000000,3834.00000000,3827.00000000,3828.55000000,450.99100000,1716925799999,1727439.19588800,1683,190.30790000,729015.02236900,0
1716925800000,3828.54000000,3847.95000000,3827.29000000,3842.90000000,2920.22030000,1716926099999,11209245.54923900,6842,1728.51030000,6635143.39894200,0
1716926100000,3842.91000000,3843.60000000,3839.00000000,3840.81000000,1196.67510000,1716926399999,4596043.77325400,2218,711.97990000,2734533.35806700,0
1716926400000,3840.80000000,3843.79000000,3834.11000000,3835.83000000,961.76660000,1716926699999,3692589.80522800,2231,340.71920000,1308405.83257000,0
1716926700000,3835.82000000,3842.16000000,3834.50000000,3838.58000000,764.12130000,1716926999999,2933687.02053100,1603,488.44250000,1875184.95654900,0
1716927000000,3838.58000000,3846.40000000,3838.57000000,3845.95000000,643.06200000,1716927299999,2471323.37866200,1573,507.23950000,1949395.77295700,0
1716927300000,3845.95000000,3850.00000000,3840.70000000,3841.19000000,1009.13680000,1716927599999,3882213.38581500,2483,669.79320000,2577247.79937300,0
1716927600000,3841.19000000,3843.38000000,3839.03000000,3843.37000000,584.96380000,1716927899999,2246717.00175400,1334,207.23430000,795920.31757400,0
1716927900000,3843.37000000,3843.38000000,3836.50000000,3836.80000000,735.83890000,1716928199999,2825411.29191800,1570,160.24990000,615268.73353100,0
1716928200000,3836.80000000,3843.18000000,3836.79000000,3839.61000000,548.17960000,1716928499999,2105455.42211700,1346,292.73330000,1124153.55013000,0
1716928500000,3839.60000000,3841.00000000,3835.00000000,3837.99000000,555.20170000,1716928799999,2130852.00774100,1436,175.05380000,671898.13619900,0
1716928800000,3837.99000000,3838.40000000,3836.61000000,3837.60000000,351.36930000,1716929099999,1348316.97012000,969,206.90890000,793925.88245400,0
1716929100000,3837.61000000,3837.61000000,3827.41000000,3829.61000000,849.61010000,1716929399999,3255895.63568100,2352,232.67580000,891324.48975800,0
1716929400000,3829.60000000,3832.19000000,3823.00000000,3831.39000000,513.87400000,1716929699999,1966788.85941300,1768,231.60900000,886706.45593800,0
1716929700000,3831.38000000,3833.50000000,3831.00000000,3833.01000000,410.59040000,1716929999999,1573403.34603300,1140,268.28110000,1028007.10230700,0
1716930000000,3833.01000000,3833.20000000,3827.11000000,3831.45000000,362.11450000,1716930299999,1386909.78106600,1386,140.99210000,539973.18498500,0
1716930300000,3831.46000000,3834.89000000,3831.02000000,3833.00000000,525.48910000,1716930599999,2014340.54269200,1782,308.25010000,1181575.06459800,0
1716930600000,3833.01000000,3836.65000000,3831.71000000,3836.48000000,834.28970000,1716930899999,3199011.00478700,2314,510.84040000,1958661.63843100,0
1716930900000,3836.49000000,3846.57000000,3836.48000000,3845.14000000,612.58520000,1716931199999,2353640.24990400,2124,444.48440000,1707610.78301800,0
1716931200000,3845.14000000,3852.10000000,3844.57000000,3844.57000000,798.20010000,1716931499999,3072258.59042900,2748,436.76410000,1681157.82863100,0
1716931500000,3844.57000000,3844.58000000,3838.00000000,3841.89000000,526.59670000,1716931799999,2022816.36282600,2995,251.76700000,967070.20249900,0
1716931800000,3841.89000000,3847.00000000,3841.88000000,3846.33000000,243.34230000,1716932099999,935553.52371000,1318,136.70280000,525565.06321900,0
1716932100000,3846.32000000,3846.33000000,3840.97000000,3840.98000000,297.33890000,1716932399999,1142751.61112300,1538,132.49750000,509188.24595500,0
1716932400000,3840.97000000,3843.31000000,3839.79000000,3841.00000000,372.43160000,1716932699999,1430589.29311400,1373,131.51860000,505246.38390200,0
1716932700000,3841.00000000,3844.91000000,3840.00000000,3842.64000000,213.49540000,1716932999999,820274.97497000,1461,127.58130000,490173.86854700,0
1716933000000,3842.63000000,3844.88000000,3841.72000000,3843.59000000,437.56150000,1716933299999,1681493.73716000,1655,207.84240000,798661.78854200,0
1716933300000,3843.58000000,3848.20000000,3843.43000000,3843.43000000,245.04120000,1716933599999,942429.62454400,1424,111.57180000,429067.64043800,0
1716933600000,3843.43000000,3854.91000000,3842.53000000,3854.41000000,1362.82870000,1716933899999,5245594.36561200,3419,1051.94490000,4048989.65184300,0
1716933900000,3854.41000000,3860.88000000,3853.66000000,3854.49000000,1888.54830000,1716934199999,7285434.01023200,4908,1270.74310000,4902081.70566600,0
1716934200000,3854.48000000,3856.02000000,3852.20000000,3854.22000000,1128.50250000,1716934499999,4349826.96883400,3150,784.48460000,3023809.44940400,0
1716934500000,3854.22000000,3855.80000000,3850.10000000,3855.73000000,1353.46050000,1716934799999,5214698.65758600,3630,806.77500000,3108404.23095500,0
1716934800000,3855.74000000,3861.13000000,3854.38000000,3856.95000000,3079.78750000,1716935099999,11879759.68119600,6300,1893.03290000,7302034.75311900,0
1716935100000,3856.96000000,3861.96000000,3854.42000000,3860.80000000,2062.36970000,1716935399999,7957520.72594000,3649,1535.43570000,5924545.68738400,0
1716935400000,3860.81000000,3863.20000000,3856.33000000,3856.81000000,2219.91600000,1716935699999,8566965.44290000,5167,1330.36580000,5134026.08712100,0
1716935700000,3856.82000000,3860.60000000,3855.09000000,3856.47000000,2227.64430000,1716935999999,8593962.79365900,4810,1385.79560000,5346147.19221500,0
1716936000000,3856.47000000,3862.72000000,3856.05000000,3861.07000000,1911.29830000,1716936299999,7376238.62615800,3419,1255.43480000,4844926.85367100,0
1716936300000,3861.07000000,3862.60000000,3857.65000000,3858.61000000,2601.92190000,1716936599999,10043873.75682800,4126,1483.10650000,5724952.55444600,0
1716936600000,3858.62000000,3864.85000000,3858.61000000,3862.90000000,2575.41660000,1716936899999,9943157.09488200,3884,1594.70240000,6156745.08297600,0
1716936900000,3862.91000000,3863.61000000,3862.36000000,3863.00000000,317.70150000,1716937199999,1227232.19261100,1144,185.76640000,717583.82648900,0
1716937200000,3862.99000000,3871.76000000,3862.99000000,3866.31000000,1679.74860000,1716937499999,6496496.81159900,4612,1092.53240000,4225175.44599900,0
1716937500000,3866.32000000,3866.32000000,3856.01000000,3856.02000000,728.89550000,1716937799999,2813499.59545500,1701,318.26520000,1228361.88802500,0
1716937800000,3856.02000000,3858.00000000,3851.56000000,3854.74000000,576.19640000,1716938099999,2220925.08203600,1565,284.96420000,1098316.78673700,0
1716938100000,3854.74000000,3854.75000000,3852.05000000,3852.99000000,333.92440000,1716938399999,1286846.09724600,1148,124.62960000,480241.25919400,0
1716938400000,3852.99000000,3853.80000000,3851.06000000,3853.80000000,296.60320000,1716938699999,1142543.08247500,1329,102.43150000,394595.53885600,0
1716938700000,3853.80000000,3855.18000000,3852.27000000,3855.17000000,520.20130000,1716938999999,2004542.67449000,1452,308.59930000,1189138.34198700,0
1716939000000,3855.18000000,3855.24000000,3847.00000000,3847.58000000,558.51710000,1716939299999,2150727.78188500,1647,246.97170000,951091.76387800,0
1716939300000,3847.58000000,3851.20000000,3847.40000000,3850.49000000,419.32450000,1716939599999,1614250.96685300,1171,189.63940000,729997.62226900,0
1716939600000,3850.49000000,3851.20000000,3849.60000000,3850.74000000,423.62890000,1716939899999,1631108.87410200,1296,197.10340000,758921.50484700,0
1716939900000,3850.75000000,3850.75000000,3848.44000000,3848.90000000,532.84700000,1716940199999,2051218.73519300,1595,219.50550000,844954.47414200,0
1716940200000,3848.91000000,3848.91000000,3842.47000000,3843.01000000,548.57760000,1716940499999,2109323.01424200,1876,147.21590000,566014.76136200,0
1716940500000,3843.00000000,3845.57000000,3841.60000000,3844.69000000,260.39450000,1716940799999,1000756.30662900,1137,173.47450000,666715.95060900,0
1716940800000,3844.69000000,3847.76000000,3842.25000000,3846.75000000,410.55690000,1716941099999,1578703.46716500,1296,220.93180000,849426.34571100,0
1716941100000,3846.74000000,3847.77000000,3844.04000000,3845.77000000,441.46560000,1716941399999,1697840.94577000,1212,233.82720000,899384.01488500,0
1716941400000,3845.78000000,3848.25000000,3842.66000000,3847.52000000,244.62130000,1716941699999,940507.88326500,1115,95.17470000,365984.15090200,0
1716941700000,3847.52000000,3850.24000000,3844.66000000,3847.90000000,651.84570000,1716941999999,2508696.19159000,1476,340.73270000,1311269.11426300,0
1716942000000,3847.90000000,3851.40000000,3847.69000000,3848.28000000,262.70940000,1716942299999,1011333.38178500,1008,126.05650000,485196.60014000,0
1716942300000,3848.28000000,3849.11000000,3843.36000000,3848.60000000,620.45930000,1716942599999,2386700.92755100,1659,396.68200000,1525976.94953100,0
1716942600000,3848.59000000,3850.40000000,3847.04000000,3850.19000000,331.99370000,1716942899999,1277797.51581600,1191,148.10420000,570044.47013600,0
1716942900000,3850.19000000,3855.19000000,3849.42000000,3850.18000000,285.04690000,1716943199999,1097957.29199900,1340,127.91200000,492671.04574600,0
1716943200000,3850.18000000,3853.52000000,3847.18000000,3847.90000000,323.59910000,1716943499999,1245904.75879200,1241,140.49280000,540871.55824600,0
1716943500000,3847.89000000,3847.90000000,3844.50000000,3845.97000000,267.22610000,1716943799999,1027870.73883300,1249,92.08690000,354164.91543600,0
1716943800000,3845.96000000,3850.80000000,3845.96000000,3849.45000000,233.10750000,1716944099999,897175.51939700,1097,147.75570000,568657.09735000,0
1716944100000,3849.46000000,3849.54000000,3842.80000000,3848.59000000,315.93050000,1716944399999,1214989.65548800,1224,127.11550000,488868.55883000,0
1716944400000,3848.60000000,3853.34000000,3848.47000000,3851.95000000,780.64850000,1716944699999,3005798.11082000,1516,565.91300000,2178869.86198900,0
1716944700000,3851.94000000,3853.65000000,3849.37000000,3851.85000000,403.72730000,1716944999999,1554995.84093200,1120,218.66750000,842187.59505300,0
