1745367000000000,618.56000000,618.69000000,617.49000000,617.51000000,979.39400000,1745367299999999,605328.44768000,2576,308.79600000,190806.23535000,0
1745367300000000,617.50000000,618.83000000,617.32000000,618.32000000,1014.18200000,1745367599999999,627047.05828000,3636,605.40900000,374282.01915000,0
1745367600000000,618.32000000,619.92000000,618.21000000,619.87000000,1071.43400000,1745367899999999,663193.64341000,2555,775.53100000,480001.80580000,0
1745367900000000,619.87000000,619.87000000,618.33000000,618.44000000,514.07900000,1745368199999999,318118.94377000,3882,212.34400000,131384.29536000,0
1745368200000000,618.44000000,618.44000000,617.31000000,617.90000000,781.36900000,1745368499999999,482760.14030000,3447,345.91800000,213701.25362000,0
1745368500000000,617.90000000,618.00000000,616.41000000,617.48000000,1545.05700000,1745368799999999,953720.82883000,4177,532.69500000,328828.06892000,0
1745368800000000,617.48000000,617.48000000,615.34000000,615.53000000,1487.24100000,1745369099999999,915937.66251000,3680,570.80900000,351451.81990000,0
1745369100000000,615.52000000,616.06000000,615.00000000,616.05000000,762.48800000,1745369399999999,469210.96886000,2140,252.37700000,155318.89995000,0
1745369400000000,616.06000000,616.10000000,615.30000000,615.66000000,682.81900000,1745369699999999,420422.53927000,2355,385.52800000,237361.86859000,0
1745369700000000,615.66000000,616.33000000,615.00000000,616.00000000,1088.15900000,1745369999999999,669921.32391000,2708,584.07800000,359607.63491000,0
1745370000000000,616.00000000,616.30000000,614.75000000,615.15000000,1498.99500000,1745370299999999,922522.45023000,3874,601.24900000,370063.15928000,0
1745370300000000,615.14000000,616.21000000,615.12000000,616.20000000,1023.31000000,1745370599999999,629931.63939000,3479,501.68300000,308865.02786000,0
1745370600000000,616.21000000,617.20000000,615.49000000,615.59000000,2631.35100000,1745370899999999,1622182.56798000,4710,1373.86600000,847004.21176000,0
1745370900000000,615.59000000,616.69000000,615.59000000,616.68000000,744.05000000,1745371199999999,458594.45504000,2638,519.87600000,320438.14260000,0
1745371200000000,616.68000000,616.90000000,615.73000000,616.82000000,733.07600000,1745371499999999,451814.78292000,2445,369.59900000,227785.80162000,0
1745371500000000,616.83000000,618.97000000,616.66000000,618.39000000,2086.14900000,1745371799999999,1289120.06261000,4312,1435.26500000,886707.68006000,0
1745371800000000,618.39000000,618.81000000,616.93000000,616.93000000,1002.20700000,1745372099999999,619409.41471000,3885,449.95800000,278087.35025000,0
1745372100000000,616.92000000,617.39000000,615.13000000,615.13000000,1554.61700000,1745372399999999,958507.55575000,3280,398.74700000,245780.78491000,0
1745372400000000,615.13000000,615.35000000,613.92000000,615.26000000,1304.86400000,1745372699999999,802128.67595000,3950,460.17400000,282838.11769000,0
1745372700000000,615.26000000,615.43000000,614.00000000,614.35000000,1223.75400000,1745372999999999,752045.26547000,3277,605.53600000,372071.02889000,0
1745373000000000,614.36000000,614.36000000,613.77000000,613.91000000,711.13500000,1745373299999999,436671.07458000,3243,248.51200000,152606.31784000,0
1745373300000000,613.91000000,613.91000000,612.21000000,612.64000000,2681.52400000,1745373599999999,1643835.27379000,4906,804.51200000,493076.48060000,0
1745373600000000,612.64000000,613.81000000,612.37000000,613.81000000,1110.10900000,1745373899999999,680155.87074000,3226,824.38900000,505100.48720000,0
1745373900000000,613.80000000,613.98000000,612.61000000,612.84000000,1866.11100000,1745374199999999,1144377.12017000,3785,752.33200000,461316.78833000,0
1745374200000000,612.83000000,613.00000000,612.51000000,613.00000000,519.57500000,1745374499999999,318434.88580000,2417,302.94800000,185666.34723000,0
1745374500000000,612.99000000,613.87000000,612.57000000,613.62000000,2708.25700000,1745374799999999,1660095.79871000,4090,2104.50800000,1290033.78698000,0
1745374800000000,613.61000000,615.35000000,613.53000000,615.30000000,1416.05100000,1745375099999999,870347.53861000,4245,820.59600000,504395.30981000,0
1745375100000000,615.29000000,615.50000000,614.20000000,614.31000000,737.70800000,1745375399999999,453605.58738000,2760,210.32800000,129309.41737000,0
1745375400000000,614.32000000,614.57000000,613.80000000,614.46000000,818.96700000,1745375699999999,503058.21444000,2508,500.67300000,307552.81435000,0
1745375700000000,614.46000000,615.00000000,614.37000000,614.61000000,1120.66400000,1745375999999999,688856.99529000,2038,719.66100000,442356.57392000,0
1745376000000000,614.61000000,615.84000000,614.54000000,615.64000000,454.47100000,1745376299999999,279589.44181000,1920,291.90800000,179588.46671000,0
1745376300000000,615.64000000,616.00000000,615.13000000,616.00000000,1029.85300000,1745376599999999,633949.94098000,3461,563.33800000,346774.68460000,0
1745376600000000,616.00000000,616.00000000,615.20000000,615.20000000,429.39300000,1745376899999999,264379.50985000,2525,171.57600000,105639.46100000,0
1745376900000000,615.21000000,615.30000000,614.89000000,615.09000000,534.34600000,1745377199999999,328672.84310000,1876,271.17500000,166803.78487000,0
1745377200000000,615.10000000,615.20000000,614.45000000,614.75000000,416.93900000,1745377499999999,256313.39852000,2279,232.89900000,143182.09336000,0
1745377500000000,614.76000000,614.76000000,611.95000000,612.71000000,5258.02800000,1745377799999999,3224531.45212000,4564,1157.63900000,709748.41404000,0
1745377800000000,612.70000000,612.95000000,612.60000000,612.75000000,421.31400000,1745378099999999,258167.14467000,1494,200.10100000,122614.20533000,0
1745378100000000,612.75000000,612.95000000,612.64000000,612.95000000,408.54400000,1745378399999999,250340.36601000,1053,269.21000000,164963.26691000,0
1745378400000000,612.95000000,613.90000000,612.94000000,613.87000000,749.63800000,1745378699999999,459970.66340000,2192,487.33100000,299007.84650000,0
1745378700000000,613.88000000,614.40000000,613.87000000,614.40000000,524.42300000,1745378999999999,322039.29964000,1349,294.05600000,180565.69202000,0
1745379000000000,614.40000000,614.63000000,613.99000000,614.62000000,692.71800000,1745379299999999,425611.39075000,2319,525.06000000,322607.74154000,0
1745379300000000,614.63000000,614.70000000,614.31000000,614.46000000,849.12600000,1745379599999999,521786.87430000,1758,488.64300000,300273.23833000,0
1745379600000000,614.46000000,615.23000000,614.45000000,614.99000000,997.75900000,1745379899999999,613455.67239000,2554,658.37300000,404781.01681000,0
1745379900000000,615.00000000,615.19000000,614.92000000,615.18000000,333.72100000,1745380199999999,205234.79767000,1365,176.55500000,108580.23020000,0
1745380200000000,615.19000000,615.50000000,614.80000000,615.45000000,505.87600000,1745380499999999,311182.15366000,2027,314.78300000,193646.15880000,0
1745380500000000,615.45000000,615.60000000,615.02000000,615.32000000,442.39400000,1745380799999999,272235.45688000,1771,280.84300000,172823.11017000,0
1745380800000000,615.32000000,615.49000000,614.53000000,614.54000000,476.78100000,1745381099999999,293231.88284000,1845,285.77800000,175762.82996000,0
1745381100000000,614.54000000,615.06000000,614.40000000,614.46000000,605.34500000,1745381399999999,372105.38525000,1586,309.23200000,190099.24384000,0
1745381400000000,614.47000000,615.47000000,614.22000000,615.43000000,545.86900000,1745381699999999,335516.79197000,1937,267.97200000,164724.19075000,0
1745381700000000,615.43000000,615.68000000,614.19000000,614.23000000,589.17700000,1745381999999999,362306.28602000,2529,212.44300000,130655.51596000,0
1745382000000000,614.22000000,614.23000000,613.73000000,613.95000000,423.68800000,1745382299999999,260089.67541000,1664,140.54700000,86271.11947000,0
1745382300000000,613.95000000,613.96000000,613.03000000,613.55000000,704.50100000,1745382599999999,432184.60635000,2125,236.69000000,145202.04780000,0
1745382600000000,613.56000000,614.19000000,613.34000000,613.59000000,516.15800000,1745382899999999,316767.38938000,2219,174.57600000,107143.84129000,0
1745382900000000,613.60000000,614.15000000,613.43000000,614.00000000,413.25100000,1745383199999999,253641.03582000,1793,222.83800000,136767.81240000,0
1745383200000000,614.00000000,614.26000000,613.97000000,614.23000000,724.55900000,1745383499999999,444946.12099000,1917,499.64800000,306830.75289000,0
1745383500000000,614.22000000,614.42000000,614.07000000,614.38000000,1224.15200000,1745383799999999,752046.06142000,2168,889.43100000,546419.65884000,0
1745383800000000,614.39000000,616.58000000,614.38000000,616.57000000,1374.36300000,1745384099999999,845687.24089000,3854,963.31900000,592632.12003000,0
1745384100000000,616.56000000,618.75000000,616.36000000,618.75000000,4663.21300000,1745384399999999,2878894.42275000,7506,3507.88500000,2165507.25136000,0
1745384400000000,618.75000000,618.75000000,616.45000000,616.90000000,1320.88700000,1745384699999999,815821.98159000,4900,650.44600000,401753.76096000,0
1745384700000000,616.90000000,617.54000000,616.90000000,617.24000000,767.15300000,1745384999999999,473476.96525000,3688,276.59100000,170704.86515000,0
1745385000000000,617.24000000,618.00000000,616.80000000,617.95000000,869.62200000,1745385299999999,537060.76086000,4579,479.19200000,295939.78930000,0
1745385300000000,617.94000000,618.34000000,617.41000000,617.41000000,1714.18900000,1745385599999999,1059014.74250000,5264,887.91800000,548495.60323000,0
1745385600000000,617.40000000,618.42000000,617.30000000,618.07000000,934.88100000,1745385899999999,577858.43511000,2294,634.90900000,392468.94136000,0
1745385900000000,618.08000000,618.49000000,617.90000000,618.36000000,441.25200000,1745386199999999,272760.91331000,1423,183.44300000,113395.37367000,0
1745386200000000,618.37000000,619.19000000,618.10000000,619.12000000,958.48700000,1745386499999999,592944.16644000,2911,674.56900000,417335.88040000,0
1745386500000000,619.13000000,619.39000000,618.94000000,619.38000000,685.16300000,1745386799999999,424181.28619000,1860,374.24800000,231707.35912000,0
1745386800000000,619.39000000,619.72000000,618.61000000,618.62000000,587.09000000,1745387099999999,363648.60269000,2042,403.72700000,250088.74635000,0
1745387100000000,618.61000000,618.61000000,617.55000000,617.79000000,1459.82700000,1745387399999999,902214.64782000,3582,503.22600000,310993.06545000,0
1745387400000000,617.80000000,617.90000000,617.10000000,617.23000000,521.12800000,1745387699999999,321799.42406000,2556,285.85700000,176508.30979000,0
1745387700000000,617.23000000,617.36000000,616.51000000,616.54000000,966.06400000,1745387999999999,595868.00898000,2007,607.58500000,374724.29623000,0
1745388000000000,616.53000000,617.50000000,616.44000000,616.81000000,521.03200000,1745388299999999,321399.24393000,2285,202.47600000,124883.08086000,0
1745388300000000,616.81000000,618.27000000,616.65000000,618.00000000,976.72900000,1745388599999999,602898.52773000,2953,580.34500000,358209.32340000,0
1745388600000000,618.00000000,619.57000000,618.00000000,619.01000000,1461.38600000,1745388899999999,904369.81555000,3827,934.96700000,578572.53348000,0
1745388900000000,619.00000000,619.00000000,618.18000000,618.29000000,864.34900000,1745389199999999,534547.93743000,2774,327.69700000,202658.59701000,0
1745389200000000,618.29000000,619.89000000,618.12000000,619.85000000,1026.23200000,1745389499999999,635597.02232000,2966,652.82100000,404369.79110000,0
1745389500000000,619.85000000,619.99000000,619.45000000,619.62000000,1746.97800000,1745389799999999,1082828.18035000,2559,1061.69300000,658132.25157000,0
1745389800000000,619.62000000,619.73000000,618.90000000,619.26000000,956.31700000,1745390099999999,592111.40486000,2770,462.30400000,286237.34176000,0
1745390100000000,619.27000000,619.47000000,618.64000000,618.78000000,391.55700000,1745390399999999,242377.45966000,2420,181.62900000,112419.22925000,0
1745390400000000,618.78000000,619.03000000,618.23000000,618.85000000,1891.76000000,1745390699999999,1170068.44304000,3052,805.50700000,498195.53653000,0
1745390700000000,618.84000000,619.19000000,618.45000000,618.74000000,689.93600000,1745390999999999,426895.08732000,2471,439.12200000,271692.15673000,0
1745391000000000,618.74000000,618.80000000,617.08000000,617.41000000,791.03600000,1745391299999999,488662.56112000,2682,364.18800000,224995.04904000,0
1745391300000000,617.41000000,618.00000000,617.31000000,617.31000000,339.86500000,1745391599999999,209909.26484000,1636,170.94800000,105579.21397000,0
1745391600000000,617.31000000,618.61000000,617.04000000,618.41000000,633.98500000,1745391899999999,391757.76683000,2657,263.32300000,162697.03560000,0
1745391900000000,618.40000000,618.41000000,616.82000000,616.89000000,814.74900000,1745392199999999,503087.05504000,2835,293.80100000,181359.11861000,0
1745392200000000,616.88000000,617.47000000,616.76000000,617.22000000,803.01500000,1745392499999999,495561.57154000,2602,434.55100000,268161.44697000,0
1745392500000000,617.22000000,617.24000000,616.62000000,617.14000000,586.87000000,1745392799999999,362032.76809000,1838,211.39600000,130387.32648000,0
1745392800000000,617.15000000,617.47000000,616.69000000,617.10000000,571.22600000,1745393099999999,352505.08269000,1877,259.05600000,159864.27542000,0
1745393100000000,617.10000000,617.50000000,617.01000000,617.50000000,314.00500000,1745393399999999,193812.13809000,1088,202.68700000,125107.59402000,0
1745393400000000,617.49000000,617.65000000,616.45000000,617.01000000,2771.65600000,1745393699999999,1710280.96657000,2579,646.30300000,398932.81721000,0
1745393700000000,617.01000000,617.65000000,616.91000000,617.27000000,473.75900000,1745393999999999,292426.32162000,1920,272.58000000,168254.67503000,0
1745394000000000,617.27000000,617.27000000,616.21000000,616.21000000,617.97000000,1745394299999999,381105.49059000,1611,259.56300000,160078.92004000,0
1745394300000000,616.21000000,617.00000000,616.07000000,616.82000000,555.19100000,1745394599999999,342314.35739000,1731,305.39400000,188283.79727000,0
1745394600000000,616.83000000,617.28000000,616.65000000,617.28000000,473.09200000,1745394899999999,291918.21671000,1701,268.28000000,165542.62762000,0
1745394900000000,617.28000000,618.00000000,617.01000000,617.69000000,814.23100000,1745395199999999,502869.06110000,2271,322.02800000,198855.35133000,0
1745395200000000,617.68000000,617.69000000,616.19000000,616.37000000,955.75600000,1745395499999999,589296.54234000,2577,365.70900000,225417.73839000,0
1745395500000000,616.37000000,616.45000000,615.04000000,615.10000000,1579.83900000,1745395799999999,972657.62524000,3324,469.73900000,289178.97291000,0
1745395800000000,615.10000000,615.47000000,614.66000000,615.15000000,1962.65000000,1745396099999999,1207113.43175000,4568,948.43300000,583310.45042000,0
1745396100000000,615.13000000,615.14000000,613.72000000,613.83000000,1213.23700000,1745396399999999,745024.37516000,3621,614.62300000,377419.12145000,0
1745396400000000,613.83000000,614.60000000,613.32000000,614.10000000,1194.88800000,1745396699999999,733522.67229000,4413,538.05100000,330301.25788000,0
1745396700000000,614.10000000,614.44000000,613.75000000,614.09000000,922.26400000,1745396999999999,566305.25837000,2685,345.94100000,212409.66587000,0
1745397000000000,614.09000000,614.40000000,613.84000000,614.19000000,567.29500000,1745397299999999,348368.10885000,2141,250.35400000,153736.14721000,0
1745397300000000,614.20000000,614.80000000,614.01000000,614.30000000,746.70100000,1745397599999999,458742.97713000,1644,509.50900000,313006.95669000,0
1745397600000000,614.29000000,615.30000000,614.23000000,615.01000000,1469.56500000,1745397899999999,903579.52179000,2739,840.11500000,516622.00486000,0
1745397900000000,615.00000000,616.01000000,615.00000000,615.32000000,1987.14700000,1745398199999999,1223250.57891000,2872,1056.54700000,650382.41215000,0
1745398200000000,615.33000000,615.40000000,615.00000000,615.11000000,413.18900000,1745398499999999,254183.23999000,1490,189.92600000,116833.36851000,0
1745398500000000,615.11000000,615.12000000,614.61000000,615.09000000,629.09200000,1745398799999999,386836.32064000,1347,249.40800000,153349.16812000,0
1745398800000000,615.09000000,616.09000000,614.71000000,616.09000000,925.54000000,1745399099999999,569643.12417000,2384,588.49700000,362243.19774000,0
1745399100000000,616.10000000,616.32000000,615.64000000,616.17000000,577.73800000,1745399399999999,355934.11327000,1639,192.06900000,118324.18203000,0
1745399400000000,616.17000000,616.20000000,614.77000000,614.78000000,1394.58900000,1745399699999999,858334.38975000,2481,390.32900000,240226.27504000,0
1745399700000000,614.77000000,614.78000000,613.46000000,613.86000000,1769.64200000,1745399999999999,1086627.93570000,3200,789.61700000,484920.92103000,0
1745400000000000,613.86000000,613.87000000,613.11000000,613.13000000,818.26300000,1745400299999999,501987.21123000,1795,245.62000000,150704.61477000,0
1745400300000000,613.13000000,613.68000000,613.01000000,613.02000000,941.66500000,1745400599999999,577580.69982000,2428,488.66700000,299710.54279000,0
1745400600000000,613.03000000,613.50000000,613.01000000,613.09000000,542.27400000,1745400899999999,332497.82071000,1974,244.69100000,150031.44244000,0
1745400900000000,613.10000000,613.12000000,610.99000000,611.49000000,3117.24800000,1745401199999999,1907107.94556000,4132,941.97700000,576169.84983000,0
1745401200000000,611.48000000,612.00000000,611.48000000,611.74000000,737.19700000,1745401499999999,450989.55767000,1946,446.65100000,273242.05926000,0
1745401500000000,611.75000000,612.87000000,611.48000000,612.64000000,933.24200000,1745401799999999,571189.53621000,2640,601.17200000,367926.67717000,0
1745401800000000,612.65000000,612.90000000,612.61000000,612.84000000,1125.91200000,1745402099999999,689916.39038000,1473,436.63200000,267529.99425000,0
1745402100000000,612.85000000,613.20000000,611.90000000,611.90000000,1292.38600000,1745402399999999,791779.90875000,2116,624.23600000,382506.74000000,0
1745402400000000,611.91000000,611.97000000,610.57000000,611.21000000,1417.57100000,1745402699999999,866513.24050000,4731,823.36700000,503304.29689000,0
1745402700000000,611.21000000,611.46000000,609.80000000,610.25000000,1822.45200000,1745402999999999,1112121.03053000,5426,583.20200000,355894.68490000,0
1745403000000000,610.26000000,610.92000000,609.59000000,609.68000000,1160.96400000,1745403299999999,708477.66968000,4820,450.31600000,274845.06731000,0
1745403300000000,609.68000000,610.90000000,609.64000000,610.56000000,620.41300000,1745403599999999,378681.47529000,3735,381.31800000,232731.52681000,0
1745403600000000,610.55000000,611.27000000,610.14000000,610.89000000,1638.20700000,1745403899999999,1000162.81913000,3506,1253.74300000,765371.99481000,0
1745403900000000,610.89000000,611.30000000,610.70000000,610.91000000,614.10300000,1745404199999999,375242.44906000,2441,314.83100000,192382.48389000,0
1745404200000000,610.91000000,611.11000000,608.98000000,609.70000000,3320.18100000,1745404499999999,2025301.37130000,6308,1320.12500000,805307.07791000,0
1745404500000000,609.71000000,609.71000000,608.96000000,609.42000000,1667.67500000,1745404799999999,1016009.10122000,4458,531.88500000,324029.16275000,0
1745404800000000,609.42000000,610.07000000,609.22000000,609.82000000,780.48300000,1745405099999999,475787.24332000,2836,403.83300000,246188.98719000,0
1745405100000000,609.82000000,611.29000000,609.82000000,611.07000000,1521.28400000,1745405399999999,929028.38672000,3190,1035.56700000,632358.27556000,0
1745405400000000,611.07000000,611.50000000,610.65000000,610.86000000,685.07800000,1745405699999999,418613.69747000,2202,231.89800000,141701.86321000,0
1745405700000000,610.86000000,611.77000000,610.80000000,611.77000000,728.68400000,1745405999999999,445462.92552000,3170,470.31800000,287511.26502000,0
1745406000000000,611.77000000,612.13000000,611.24000000,611.90000000,957.07000000,1745406299999999,585512.04055000,3748,523.84000000,320460.70131000,0
1745406300000000,611.91000000,611.91000000,611.32000000,611.80000000,492.84900000,1745406599999999,301487.97281000,1646,245.53200000,150204.09598000,0
1745406600000000,611.81000000,611.86000000,611.50000000,611.52000000,394.26200000,1745406899999999,241152.22459000,1326,133.33900000,81553.99953000,0
1745406900000000,611.52000000,612.11000000,611.14000000,612.11000000,795.81500000,1745407199999999,486900.58253000,2520,549.81000000,336410.40173000,0
1745407200000000,612.12000000,612.55000000,612.00000000,612.44000000,495.95100000,1745407499999999,303663.35526000,2214,262.85700000,160936.99709000,0
1745407500000000,612.43000000,612.90000000,612.43000000,612.88000000,343.58500000,1745407799999999,210513.55919000,1770,166.31800000,101900.81018000,0
1745407800000000,612.89000000,613.00000000,612.26000000,612.51000000,524.23400000,1745408099999999,321189.78626000,2253,241.33700000,147884.76364000,0
1745408100000000,612.51000000,613.12000000,612.32000000,612.70000000,370.63900000,1745408399999999,227094.22505000,2344,186.41700000,114218.18514000,0
1745408400000000,612.70000000,612.77000000,612.21000000,612.37000000,599.79800000,1745408699999999,367397.30483000,2383,332.43400000,203621.89456000,0
1745408700000000,612.38000000,612.40000000,612.00000000,612.01000000,637.23900000,1745408999999999,390100.51656000,2424,148.20600000,90721.61548000,0
1745409000000000,612.01000000,612.01000000,610.05000000,610.62000000,1332.81400000,1745409299999999,814727.83953000,4796,488.53500000,298458.24470000,0
1745409300000000,610.61000000,611.19000000,610.61000000,611.19000000,349.94200000,1745409599999999,213758.57377000,2219,224.11100000,136889.44095000,0
1745409600000000,611.18000000,611.26000000,610.56000000,611.08000000,631.21900000,1745409899999999,385614.10815000,3409,408.35400000,249448.45927000,0
1745409900000000,611.09000000,612.33000000,611.09000000,612.19000000,785.00200000,1745410199999999,480210.38516000,3346,520.98900000,318711.96615000,0
1745410200000000,612.20000000,613.36000000,611.83000000,612.88000000,1715.72000000,1745410499999999,1051122.26872000,5963,927.54500000,568257.10019000,0
1745410500000000,612.89000000,612.91000000,612.01000000,612.46000000,577.05500000,1745410799999999,353402.57359000,3348,274.90700000,168349.06630000,0
1745410800000000,612.46000000,612.46000000,611.50000000,611.51000000,478.20300000,1745411099999999,292639.36835000,2246,257.61600000,157651.05940000,0
1745411100000000,611.50000000,612.39000000,611.50000000,611.71000000,591.46200000,1745411399999999,361928.96794000,3454,291.40600000,178300.67866000,0
1745411400000000,611.71000000,612.00000000,610.85000000,611.24000000,1173.40100000,1745411699999999,717423.64185000,3743,494.45800000,302303.59786000,0
1745411700000000,611.24000000,611.40000000,611.03000000,611.21000000,378.51400000,1745411999999999,231352.62266000,2435,240.99800000,147301.73877000,0
1745412000000000,611.22000000,611.34000000,610.76000000,610.76000000,448.94600000,1745412299999999,274388.36921000,2129,200.75300000,122703.16012000,0
1745412300000000,610.76000000,611.21000000,610.69000000,610.69000000,508.03200000,1745412599999999,310357.48856000,2348,282.81900000,172777.38165000,0
1745412600000000,610.70000000,610.70000000,610.31000000,610.44000000,799.49500000,1745412899999999,488147.46704000,2872,376.07200000,229617.01201000,0
1745412900000000,610.44000000,611.49000000,610.40000000,611.49000000,1046.95200000,1745413199999999,639613.15590000,2672,708.76700000,432981.07388000,0
1745413200000000,611.50000000,611.75000000,611.15000000,611.24000000,401.48800000,1745413499999999,245460.67553000,2129,183.28700000,112055.11083000,0
1745413500000000,611.24000000,612.30000000,611.21000000,612.30000000,742.91300000,1745413799999999,454443.55576000,3312,474.68700000,290379.41381000,0
1745413800000000,612.30000000,613.32000000,612.29000000,612.86000000,1135.83700000,1745414099999999,696121.26792000,2549,763.48500000,467872.71558000,0
1745414100000000,612.86000000,613.76000000,612.85000000,613.69000000,773.06900000,1745414399999999,474200.44245000,2155,465.61400000,285584.55390000,0
1745414400000000,613.70000000,613.70000000,613.02000000,613.22000000,707.06700000,1745414699999999,433650.68306000,2335,271.22500000,166338.92716000,0
1745414700000000,613.22000000,613.23000000,612.31000000,612.58000000,381.34800000,1745414999999999,233656.73894000,2195,170.69700000,104579.75157000,0
1745415000000000,612.59000000,614.20000000,612.46000000,613.80000000,910.27700000,1745415299999999,558587.93483000,4279,564.26500000,346203.13418000,0
1745415300000000,613.80000000,613.81000000,606.63000000,608.27000000,18992.76100000,1745415599999999,11574251.36136000,30252,7719.71800000,4702855.80794000,0
1745415600000000,608.27000000,609.92000000,607.77000000,607.78000000,3486.85800000,1745415899999999,2123278.10350000,16464,2292.23300000,1395857.57694000,0
1745415900000000,607.78000000,610.59000000,607.77000000,609.77000000,2089.17300000,1745416199999999,1272606.03665000,8252,1099.87000000,669841.10226000,0
1745416200000000,609.77000000,610.68000000,608.60000000,608.68000000,2728.82800000,1745416499999999,1663830.62349000,7669,1468.52400000,895393.71703000,0
1745416500000000,608.68000000,608.69000000,606.80000000,607.82000000,2279.13800000,1745416799999999,1385089.04435000,8382,939.09900000,570748.21302000,0
1745416800000000,607.83000000,610.90000000,607.53000000,610.90000000,2169.37800000,1745417099999999,1320771.31010000,9835,1169.41800000,712045.82963000,0
1745417100000000,610.90000000,610.90000000,609.50000000,610.25000000,959.52200000,1745417399999999,585625.98152000,5662,442.65200000,270162.93788000,0
1745417400000000,610.26000000,610.97000000,609.64000000,610.36000000,791.88300000,1745417699999999,483393.32414000,3502,488.31900000,298115.82375000,0
1745417700000000,610.35000000,610.36000000,607.18000000,607.69000000,1622.84700000,1745417999999999,987427.30359000,6606,547.06800000,332641.45612000,0
1745418000000000,607.69000000,609.83000000,607.04000000,609.29000000,1934.74000000,1745418299999999,1176980.23347000,5924,1033.57000000,629243.34731000,0
1745418300000000,609.28000000,609.93000000,608.80000000,608.81000000,670.22900000,1745418599999999,408403.80603000,4219,305.03700000,185894.85497000,0
1745418600000000,608.80000000,608.84000000,607.76000000,608.16000000,945.64600000,1745418899999999,575251.43786000,5398,320.42800000,194911.63395000,0
1745418900000000,608.16000000,608.81000000,607.72000000,608.07000000,943.64200000,1745419199999999,573964.42166000,3901,600.37500000,365161.64862000,0
1745419200000000,608.06000000,609.00000000,607.80000000,609.00000000,706.74400000,1745419499999999,429907.38001000,3407,395.21100000,240415.29092000,0
1745419500000000,609.00000000,609.00000000,608.20000000,608.29000000,684.44400000,1745419799999999,416476.39761000,3793,425.68600000,259012.96638000,0
1745419800000000,608.29000000,608.29000000,607.15000000,607.31000000,983.93200000,1745420099999999,597994.27781000,3751,256.61100000,156014.39981000,0
1745420100000000,607.30000000,607.90000000,607.29000000,607.43000000,763.77800000,1745420399999999,464095.89672000,2708,516.62400000,313936.09216000,0
1745420400000000,607.43000000,608.07000000,605.63000000,606.68000000,2048.20200000,1745420699999999,1242768.38222000,7960,885.83200000,537538.57725000,0
1745420700000000,606.68000000,607.00000000,605.60000000,605.68000000,1253.38300000,1745420999999999,759757.96421000,5142,409.05000000,247929.74253000,0
1745421000000000,605.69000000,606.10000000,605.10000000,605.17000000,1479.01200000,1745421299999999,895691.39172000,5413,443.18300000,268401.37777000,0
1745421300000000,605.16000000,605.35000000,603.04000000,603.96000000,4188.93400000,1745421599999999,2530722.72755000,13176,1833.53900000,1107835.65678000,0
1745421600000000,603.96000000,605.60000000,603.75000000,605.05000000,8014.50400000,1745421899999999,4846241.91805000,19159,4308.24300000,2605213.89643000,0
1745421900000000,605.04000000,605.35000000,603.11000000,603.41000000,17790.45400000,1745422199999999,10751421.28967000,28116,8856.46900000,5352470.96784000,0
1745422200000000,603.41000000,604.03000000,602.65000000,603.83000000,2203.70100000,1745422499999999,1329525.95960000,7470,731.06700000,441048.28267000,0
1745422500000000,603.84000000,605.59000000,603.73000000,605.21000000,1068.60300000,1745422799999999,646160.72855000,5773,587.99800000,355549.05706000,0
1745422800000000,605.20000000,605.64000000,604.70000000,604.86000000,895.12600000,1745423099999999,541649.46144000,4669,465.68200000,281783.69244000,0
1745423100000000,604.86000000,605.28000000,604.35000000,604.49000000,505.45600000,1745423399999999,305710.64470000,3268,208.12000000,125871.27183000,0
1745423400000000,604.50000000,605.40000000,604.33000000,605.40000000,626.59900000,1745423699999999,378903.61006000,2812,334.87600000,202511.10782000,0
1745423700000000,605.40000000,606.97000000,605.39000000,606.62000000,1154.91000000,1745423999999999,700291.18281000,4342,640.27600000,388202.46041000,0
1745424000000000,606.62000000,606.72000000,604.73000000,605.08000000,1366.24800000,1745424299999999,827463.31304000,5012,541.25300000,327791.83417000,0
1745424300000000,605.08000000,605.40000000,604.01000000,604.33000000,788.31500000,1745424599999999,476680.77953000,3434,288.86700000,174669.42281000,0
1745424600000000,604.34000000,605.00000000,604.09000000,604.94000000,691.39000000,1745424899999999,417968.97200000,2422,307.93100000,186158.60497000,0
1745424900000000,604.93000000,605.19000000,604.01000000,604.30000000,1217.28800000,1745425199999999,735815.03428000,2811,706.15600000,426869.42445000,0
1745425200000000,604.30000000,604.39000000,603.00000000,603.13000000,1706.23600000,1745425499999999,1030313.57743000,4921,465.52500000,281073.71017000,0
1745425500000000,603.13000000,605.00000000,603.12000000,604.96000000,1088.93100000,1745425799999999,657960.69142000,4758,708.71500000,428178.25130000,0
1745425800000000,604.97000000,605.50000000,604.34000000,604.39000000,1539.96200000,1745426099999999,931638.56056000,5822,654.97700000,396247.76474000,0
1745426100000000,604.40000000,606.66000000,604.39000000,606.37000000,1006.88300000,1745426399999999,610117.54146000,4654,656.43700000,397760.13631000,0
1745426400000000,606.36000000,606.39000000,605.69000000,606.35000000,816.27800000,1745426699999999,494692.37913000,3005,517.68000000,313714.21559000,0
1745426700000000,606.36000000,607.09000000,605.87000000,606.20000000,1024.17500000,1745426999999999,621051.10513000,3240,389.90500000,236517.90103000,0
