1711369200000,3448.00000000,3450.20000000,3442.08000000,3447.23000000,1252.37850000,1711369499999,4315287.56737800,4097,746.52390000,2572214.18838100,0
1711369500000,3447.24000000,3449.99000000,3445.46000000,3449.18000000,616.60940000,1711369799999,2125746.36619800,2741,255.65840000,881361.36445800,0
1711369800000,3449.18000000,3457.00000000,3449.18000000,3456.79000000,1533.90530000,1711370099999,5299938.52692900,4159,1190.14030000,4112404.11734500,0
1711370100000,3456.80000000,3460.50000000,3454.00000000,3455.01000000,909.11250000,1711370399999,3142892.39055600,3259,559.16690000,1933185.75195800,0
1711370400000,3455.00000000,3455.47000000,3449.20000000,3451.40000000,612.00460000,1711370699999,2112848.84247500,3029,267.62300000,923767.57030200,0
1711370700000,3451.39000000,3455.39000000,3451.21000000,3453.52000000,520.05940000,1711370999999,1796258.84551000,3466,283.76240000,980011.34828600,0
1711371000000,3453.51000000,3457.14000000,3445.50000000,3446.49000000,999.38470000,1711371299999,3448784.95966500,3947,513.90000000,1773159.60163900,0
1711371300000,3446.49000000,3449.99000000,3445.40000000,3449.99000000,351.61290000,1711371599999,1212035.72254000,2538,207.57840000,715574.16098500,0
1711371600000,3449.99000000,3459.50000000,3449.00000000,3455.99000000,769.17700000,1711371899999,2656649.09593200,4554,420.05850000,1450975.41074700,0
1711371900000,3455.99000000,3458.99000000,3454.50000000,3454.60000000,582.06650000,1711372199999,2012370.31049300,3267,332.90770000,1150885.24736900,0
1711372200000,3454.61000000,3454.61000000,3441.01000000,3442.39000000,1012.99980000,1711372499999,3492213.64803600,3788,357.20320000,1231340.38510600,0
1711372500000,3442.40000000,3443.68000000,3436.20000000,3438.30000000,1028.83010000,1711372799999,3538439.54227100,5198,498.42260000,1714261.31275500,0
1711372800000,3438.30000000,3438.80000000,3430.00000000,3434.77000000,1376.01420000,1711373099999,4724939.17656400,5001,589.14690000,2023044.21351100,0
1711373100000,3434.76000000,3439.00000000,3433.24000000,3438.99000000,976.50750000,1711373399999,3355781.31862700,3663,595.63370000,2046849.83866800,0
1711373400000,3438.99000000,3450.11000000,3438.37000000,3440.01000000,1338.16750000,1711373699999,4608978.90954400,5071,590.31490000,2033660.41593200,0
1711373700000,3440.00000000,3451.20000000,3440.00000000,3449.60000000,929.31200000,1711373999999,3201943.56928600,4125,468.61380000,1614434.05569100,0
1711374000000,3449.61000000,3452.09000000,3442.86000000,3448.71000000,806.75820000,1711374299999,2781340.52356500,4085,343.34250000,1183683.82564600,0
1711374300000,3448.72000000,3450.50000000,3442.86000000,3450.24000000,876.17760000,1711374599999,3020406.94400100,4062,358.50150000,1235666.94337000,0
1711374600000,3450.24000000,3467.09000000,3449.20000000,3466.01000000,2043.37210000,1711374899999,7073047.56569500,6930,1288.19030000,4459098.50432300,0
1711374900000,3466.01000000,3486.00000000,3465.03000000,3484.91000000,4118.98680000,1711375199999,14321708.63645600,11751,2987.62260000,10387564.50129800,0
1711375200000,3484.91000000,3500.07000000,3482.18000000,3486.30000000,7679.63210000,1711375499999,26826162.95550000,18501,4304.19570000,15036762.88001900,0
1711375500000,3486.30000000,3512.00000000,3471.62000000,3507.44000000,6902.40100000,1711375799999,24110551.95894100,16226,3984.60860000,13928431.68548800,0
1711375800000,3507.45000000,3522.90000000,3507.44000000,3514.00000000,7222.82820000,1711376099999,25400601.54435000,17446,3952.53260000,13899507.81859900,0
1711376100000,3513.99000000,3530.00000000,3513.38000000,3528.06000000,6764.30600000,1711376399999,23842960.34062400,20101,3716.72280000,13101197.66351200,0
1711376400000,3528.05000000,3553.00000000,3527.22000000,3544.59000000,10003.02650000,1711376699999,35436344.83600200,26184,5052.84560000,17901623.76268100,0
1711376700000,3544.59000000,3554.99000000,3541.50000000,3547.72000000,6402.57590000,1711376999999,22712516.59954000,18402,3696.59630000,13112139.50476700,0
1711377000000,3547.99000000,3553.56000000,3532.22000000,3544.19000000,5226.17030000,1711377299999,18506243.89014800,15865,2606.37940000,9228704.64624000,0
1711377300000,3544.20000000,3545.37000000,3531.40000000,3536.00000000,3618.00390000,1711377599999,12794874.75239000,10948,1939.37580000,6858357.10716200,0
1711377600000,3535.99000000,3546.95000000,3531.60000000,3545.60000000,3105.94150000,1711377899999,10998433.17702100,8522,1664.25180000,5892971.14476500,0
1711377900000,3545.60000000,3551.50000000,3539.04000000,3551.39000000,3550.59800000,1711378199999,12591554.23265500,8400,1713.40450000,6076288.99806000,0
1711378200000,3551.39000000,3562.96000000,3551.00000000,3555.20000000,4280.22540000,1711378499999,15232403.96704600,12534,2241.07870000,7974824.35179500,0
1711378500000,3555.20000000,3565.00000000,3553.44000000,3562.46000000,2134.96810000,1711378799999,7600676.27073000,7216,1261.09140000,4489725.19934300,0
1711378800000,3562.45000000,3579.79000000,3561.96000000,3568.51000000,5767.89250000,1711379099999,20608627.55324600,15017,3062.28920000,10939785.51656500,0
1711379100000,3568.51000000,3570.91000000,3553.63000000,3556.02000000,3628.43410000,1711379399999,12926915.46345000,9905,1668.69210000,5945612.42947800,0
1711379400000,3556.01000000,3569.53000000,3555.72000000,3560.00000000,3404.99470000,1711379699999,12132971.72045100,9208,1535.67190000,5471918.00139200,0
1711379700000,3560.00000000,3561.68000000,3552.79000000,3560.60000000,2353.28080000,1711379999999,8372013.06024600,8070,1191.14320000,4237522.72251100,0
1711380000000,3560.59000000,3575.60000000,3560.59000000,3574.99000000,2356.08940000,1711380299999,8409652.60637800,8652,1379.29150000,4922737.20390300,0
1711380300000,3574.99000000,3576.50000000,3567.61000000,3569.67000000,1793.90480000,1711380599999,6408789.70164600,9156,1019.86500000,3643549.21043400,0
1711380600000,3569.67000000,3574.42000000,3564.61000000,3569.51000000,1541.33290000,1711380899999,5501694.13746100,7570,749.99180000,2676981.75238300,0
1711380900000,3569.52000000,3584.00000000,3567.01000000,3578.60000000,2481.60220000,1711381199999,8877994.09803200,8841,1550.50290000,5547758.04852900,0
1711381200000,3578.60000000,3583.00000000,3574.65000000,3576.80000000,1829.85930000,1711381499999,6549377.06428500,6928,994.15960000,3558524.70558700,0
1711381500000,3576.80000000,3584.73000000,3574.61000000,3584.02000000,1872.96480000,1711381799999,6708950.33534100,5894,900.16310000,3224250.00070400,0
1711381800000,3584.02000000,3584.12000000,3578.58000000,3583.39000000,2200.65140000,1711382099999,7883033.55804900,5710,1178.55250000,4221833.84081300,0
1711382100000,3583.39000000,3587.90000000,3570.38000000,3581.49000000,2645.28870000,1711382399999,9467806.36313800,7156,1489.85060000,5333811.82740700,0
1711382400000,3581.49000000,3585.83000000,3573.09000000,3573.37000000,2292.91620000,1711382699999,8206650.60899200,5924,1129.66950000,4043306.62099400,0
1711382700000,3573.36000000,3579.50000000,3568.48000000,3570.50000000,1635.35830000,1711382999999,5844114.11471800,6079,749.07020000,2676935.13149100,0
1711383000000,3570.51000000,3595.65000000,3566.20000000,3587.02000000,3650.88120000,1711383299999,13081051.87486400,11639,2363.29650000,8467800.73805300,0
1711383300000,3587.02000000,3593.49000000,3582.28000000,3588.26000000,2145.26830000,1711383599999,7693656.04761200,8598,1144.17540000,4103824.48376400,0
1711383600000,3588.27000000,3589.89000000,3583.79000000,3586.01000000,1254.24440000,1711383899999,4498886.62689000,5245,703.93360000,2524958.36123300,0
1711383900000,3586.01000000,3586.99000000,3573.72000000,3575.10000000,1705.68170000,1711384199999,6103436.84548300,5902,698.64600000,2500096.20825200,0
1711384200000,3575.10000000,3581.31000000,3574.50000000,3581.20000000,1294.87010000,1711384499999,4633127.21252900,5611,724.18160000,2591147.15642500,0
1711384500000,3581.21000000,3612.52000000,3581.06000000,3606.88000000,6627.70740000,1711384799999,23868142.19723300,20117,4161.68060000,14984711.89917700,0
1711384800000,3606.80000000,3612.00000000,3593.52000000,3597.64000000,4411.97110000,1711385099999,15895866.74064200,11414,2394.32220000,8625605.20095100,0
1711385100000,3597.64000000,3603.19000000,3592.60000000,3596.69000000,2963.35030000,1711385399999,10657665.36040100,7692,1564.49940000,5626453.67576900,0
1711385400000,3596.68000000,3613.00000000,3594.00000000,3601.93000000,3968.81910000,1711385699999,14288375.99103500,7697,2714.44430000,9773827.83554100,0
1711385700000,3601.94000000,3609.42000000,3598.01000000,3605.68000000,1996.37320000,1711385999999,7197108.72901500,5986,1197.81250000,4318023.12838200,0
1711386000000,3605.69000000,3620.46000000,3605.00000000,3617.01000000,3590.21110000,1711386299999,12977897.84307600,11197,1995.73950000,7214479.29372100,0
1711386300000,3617.00000000,3634.99000000,3614.62000000,3630.86000000,5242.67510000,1711386599999,19022283.24917200,17113,3160.22850000,11466595.34300900,0
1711386600000,3630.86000000,3636.00000000,3625.40000000,3628.65000000,4374.22660000,1711386899999,15886239.52143900,13400,2075.41340000,7537691.03454200,0
1711386900000,3628.65000000,3634.00000000,3624.60000000,3628.90000000,2713.23420000,1711387199999,9849288.33266300,8169,1371.42980000,4978742.97576900,0
1711387200000,3628.91000000,3666.00000000,3622.13000000,3641.49000000,15756.31540000,1711387499999,57291179.18349100,25995,11602.94310000,42194649.74641100,0
1711387500000,3641.49000000,3649.50000000,3636.21000000,3644.50000000,5119.02170000,1711387799999,18653842.29639600,10429,2242.51530000,8171580.02376700,0
1711387800000,3644.50000000,3664.00000000,3641.04000000,3647.34000000,7902.72470000,1711388099999,28833070.72531000,14784,3784.93090000,13808121.62516100,0
1711388100000,3647.34000000,3647.35000000,3621.80000000,3622.99000000,8078.95670000,1711388399999,29331805.36211700,16424,3752.85240000,13620286.96202700,0
1711388400000,3622.99000000,3631.33000000,3620.09000000,3631.31000000,5433.32460000,1711388699999,19699502.45474400,10898,3158.81280000,11450510.21766700,0
1711388700000,3631.32000000,3633.30000000,3620.03000000,3620.60000000,6251.98450000,1711388999999,22667914.13906300,10921,2430.36820000,8807313.76000400,0
1711389000000,3620.59000000,3632.00000000,3616.37000000,3631.69000000,6263.18000000,1711389299999,22677954.68044200,11948,4200.82050000,15211189.84279500,0
1711389300000,3631.69000000,3638.96000000,3626.77000000,3638.91000000,3626.35450000,1711389599999,13172921.32489000,7362,2142.99850000,7783487.79170700,0
1711389600000,3638.91000000,3645.15000000,3630.71000000,3631.51000000,6941.30010000,1711389899999,25258473.31129400,12360,2903.22590000,10564390.79610100,0
1711389900000,3631.51000000,3637.39000000,3630.32000000,3634.91000000,1133.92900000,1711390199999,4120345.52037100,4751,632.23170000,2297284.37819300,0
1711390200000,3634.90000000,3638.92000000,3628.19000000,3636.41000000,4711.61640000,1711390499999,17129771.65698500,9625,2193.48520000,7972763.77524100,0
1711390500000,3636.42000000,3636.42000000,3622.71000000,3628.84000000,6362.97910000,1711390799999,23091449.10000000,10781,3767.67700000,13670839.47055200,0
1711390800000,3628.84000000,3637.00000000,3626.62000000,3634.00000000,3373.73650000,1711391099999,12249659.15133600,6504,1890.45940000,6863928.18952200,0
1711391100000,3634.00000000,3635.78000000,3629.64000000,3629.65000000,1141.40680000,1711391399999,4146376.45398700,4401,511.52400000,1858193.74103800,0
1711391400000,3629.64000000,3629.65000000,3619.36000000,3622.58000000,1993.48240000,1711391699999,7224791.74221200,7242,862.32570000,3125187.79547200,0
1711391700000,3622.58000000,3629.70000000,3621.65000000,3627.32000000,995.67120000,1711391999999,3610254.29992500,6311,544.08860000,1972712.58050300,0
1711392000000,3627.32000000,3630.55000000,3621.38000000,3628.67000000,6033.92310000,1711392299999,21871871.43143800,7939,3567.31880000,12928689.64200000,0
1711392300000,3628.68000000,3638.15000000,3628.36000000,3636.00000000,4739.54110000,1711392599999,17221510.07256000,8932,2360.06720000,8573753.25189500,0
1711392600000,3636.00000000,3642.81000000,3633.82000000,3639.40000000,5732.31570000,1711392899999,20863389.90783400,14576,2339.48820000,8512552.23539800,0
1711392900000,3639.41000000,3644.28000000,3632.14000000,3639.40000000,5454.07780000,1711393199999,19832813.91686500,7979,2866.78230000,10422992.87154600,0
1711393200000,3639.41000000,3639.41000000,3632.00000000,3635.68000000,1829.74300000,1711393499999,6651565.57947100,5584,1003.90340000,3649101.24907800,0
1711393500000,3635.67000000,3641.31000000,3627.19000000,3629.05000000,1648.24270000,1711393799999,5992089.50044900,5183,874.94410000,3180693.34144800,0
1711393800000,3629.04000000,3631.86000000,3623.40000000,3624.39000000,2273.53030000,1711394099999,8244865.20998000,6824,1067.80420000,3872314.28854000,0
1711394100000,3624.39000000,3638.16000000,3623.60000000,3635.91000000,4788.80420000,1711394399999,17392314.86550800,8131,2213.10170000,8035891.33294200,0
1711394400000,3635.90000000,3636.24000000,3619.09000000,3619.69000000,6465.09770000,1711394699999,23427728.90021400,9413,3206.16310000,11614998.98262300,0
1711394700000,3619.69000000,3632.97000000,3619.69000000,3628.09000000,4382.19200000,1711394999999,15893547.10000200,7459,2674.51100000,9696841.28270900,0
1711395000000,3628.09000000,3631.62000000,3624.24000000,3628.49000000,883.69010000,1711395299999,3206632.12956400,4219,444.12780000,1611362.04344900,0
1711395300000,3628.50000000,3630.38000000,3624.23000000,3627.20000000,913.51100000,1711395599999,3313431.67959500,4156,572.07450000,2074880.41214800,0
1711395600000,3627.20000000,3633.56000000,3625.11000000,3633.55000000,989.78520000,1711395899999,3593074.83951500,3974,521.78350000,1894016.22580000,0
1711395900000,3633.56000000,3635.80000000,3628.15000000,3635.20000000,1133.78140000,1711396199999,4118792.13060100,4876,586.64600000,2131314.98038500,0
1711396200000,3635.20000000,3638.29000000,3629.75000000,3638.28000000,881.35050000,1711396499999,3202747.33776800,4769,502.40840000,1825737.78105200,0
1711396500000,3638.28000000,3642.10000000,3634.50000000,3638.96000000,1673.55130000,1711396799999,6089805.13196700,6476,889.82220000,3237890.62555800,0
1711396800000,3638.96000000,3646.66000000,3628.80000000,3628.81000000,2564.03290000,1711397099999,9326351.81451000,7356,1272.00730000,4627794.63593200,0
1711397100000,3628.80000000,3637.39000000,3628.40000000,3635.21000000,1380.12780000,1711397399999,5014960.68210900,5528,786.46820000,2857370.53386100,0
1711397400000,3635.21000000,3641.60000000,3631.77000000,3635.51000000,1048.14330000,1711397699999,3811878.43658700,4902,551.90370000,2007139.83927000,0
1711397700000,3635.50000000,3637.67000000,3633.10000000,3633.28000000,723.93270000,1711397999999,2631417.80704200,4448,411.41750000,1495421.90499900,0
1711398000000,3633.29000000,3640.23000000,3629.50000000,3636.99000000,1389.74880000,1711398299999,5052926.93437700,4996,672.53340000,2444948.87110500,0
1711398300000,3636.99000000,3637.50000000,3633.00000000,3634.20000000,835.31940000,1711398599999,3036381.30816200,4014,377.78300000,1373232.13785200,0
1711398600000,3634.20000000,3635.20000000,3627.35000000,3627.59000000,1142.75620000,1711398899999,4150000.06861900,4148,523.83900000,1902312.56785700,0
1711398900000,3627.59000000,3628.32000000,3624.79000000,3625.24000000,813.09390000,1711399199999,2948732.46911400,4263,362.13110000,1313302.55412900,0
1711399200000,3625.24000000,3630.43000000,3624.60000000,3628.17000000,643.68010000,1711399499999,2334934.14865100,3049,367.81770000,1334216.72316100,0
1711399500000,3628.17000000,3632.14000000,3624.50000000,3630.38000000,1728.67410000,1711399799999,6270880.28838000,4482,822.85730000,2984778.02492300,0
1711399800000,3630.37000000,3631.45000000,3627.57000000,3627.57000000,805.20460000,1711400099999,2922518.78272600,3888,283.04980000,1027291.37832200,0
1711400100000,3627.57000000,3628.33000000,3625.38000000,3627.61000000,618.17510000,1711400399999,2242037.19710400,2870,352.41830000,1278107.24040700,0
1711400400000,3627.61000000,3628.53000000,3622.62000000,3624.05000000,647.61600000,1711400699999,2347562.42141000,3613,318.55370000,1154695.72548700,0
1711400700000,3624.00000000,3626.29000000,3621.43000000,3623.85000000,840.50900000,1711400999999,3045397.95688700,4062,480.99730000,1742681.45869900,0
1711401000000,3623.85000000,3624.52000000,3607.80000000,3610.04000000,2105.20820000,1711401299999,7612610.40577500,6974,747.10400000,2700991.48703700,0
1711401300000,3610.05000000,3611.80000000,3587.17000000,3595.01000000,4278.02610000,1711401599999,15392494.72706900,14292,2177.63080000,7833647.20169300,0
1711401600000,3595.01000000,3602.12000000,3590.05000000,3592.24000000,1668.92370000,1711401899999,6000249.58241500,6595,968.06770000,3480187.99704800,0
1711401900000,3592.23000000,3592.24000000,3566.47000000,3580.50000000,3555.04190000,1711402199999,12716435.06580800,12349,1835.85870000,6565523.18634900,0
1711402200000,3580.49000000,3603.57000000,3580.49000000,3597.51000000,2326.09230000,1711402499999,8356318.51273700,8936,1459.37710000,5242438.34606500,0
1711402500000,3597.50000000,3602.47000000,3597.25000000,3601.99000000,859.26400000,1711402799999,3093161.40054200,4027,469.64360000,1690504.80633900,0
1711402800000,3601.99000000,3606.38000000,3598.32000000,3606.38000000,898.17580000,1711403099999,3235264.47445000,2976,366.74520000,1321148.26177500,0
1711403100000,3606.38000000,3606.71000000,3592.29000000,3592.72000000,1353.63070000,1711403399999,4871844.72952900,4163,444.06410000,1597658.56923500,0
1711403400000,3592.73000000,3595.27000000,3588.25000000,3592.60000000,703.89050000,1711403699999,2528122.09693000,4156,304.67540000,1094249.90888300,0
1711403700000,3592.59000000,3592.79000000,3587.21000000,3589.01000000,737.47910000,1711403999999,2647540.08730100,3072,374.15570000,1343081.94206300,0
1711404000000,3589.00000000,3602.89000000,3589.00000000,3599.64000000,1068.14780000,1711404299999,3841535.64865700,5270,722.91330000,2599740.72914900,0
1711404300000,3599.64000000,3605.72000000,3598.13000000,3605.71000000,752.07450000,1711404599999,2708287.28213300,4075,456.43020000,1643583.54048400,0
1711404600000,3605.72000000,3611.91000000,3603.00000000,3611.20000000,1646.88710000,1711404899999,5942380.51922300,5459,977.24900000,3526237.30429100,0
1711404900000,3611.19000000,3616.60000000,3605.00000000,3609.40000000,1503.23850000,1711405199999,5429138.42681300,5023,898.97090000,3246521.31862800,0
1711405200000,3609.40000000,3609.41000000,3605.19000000,3607.04000000,764.26410000,1711405499999,2757249.46263800,3521,377.27300000,1361034.68288100,0
1711405500000,3607.04000000,3608.48000000,3603.74000000,3606.96000000,599.00390000,1711405799999,2160135.12355900,2598,409.60540000,1477169.43168200,0
1711405800000,3606.96000000,3613.00000000,3602.67000000,3603.79000000,899.95490000,1711406099999,3246975.18919100,3838,440.19190000,1588115.43110000,0
1711406100000,3603.80000000,3613.60000000,3603.53000000,3613.46000000,923.73490000,1711406399999,3332780.04182200,3728,495.02870000,1786117.17673200,0
1711406400000,3613.46000000,3620.50000000,3611.73000000,3616.59000000,1779.03130000,1711406699999,6434492.89573800,5725,1005.96080000,3638363.29441800,0
1711406700000,3616.59000000,3617.00000000,3610.58000000,3610.72000000,858.84310000,1711406999999,3103790.29135600,4281,395.07440000,1427783.49617900,0
1711407000000,3610.71000000,3611.71000000,3605.24000000,3608.07000000,1174.10400000,1711407299999,4236883.84579100,4722,487.33600000,1758504.39967800,0
1711407300000,3608.07000000,3615.20000000,3606.26000000,3611.75000000,1359.86170000,1711407599999,4910803.84047200,4345,814.04970000,2939466.92800300,0
1711407600000,3611.75000000,3613.91000000,3609.10000000,3610.20000000,727.10240000,1711407899999,2625823.79946500,3180,428.77140000,1548395.23879600,0
1711407900000,3610.20000000,3616.99000000,3609.76000000,3613.82000000,1081.74370000,1711408199999,3908802.30868300,3820,637.03750000,2301671.36482900,0
1711408200000,3613.82000000,3619.50000000,3613.81000000,3618.87000000,822.63010000,1711408499999,2976220.56595000,4064,469.52970000,1698691.28631600,0
1711408500000,3618.87000000,3619.86000000,3613.95000000,3613.96000000,811.09150000,1711408799999,2933235.70536900,3850,377.83240000,1366454.44428600,0
1711408800000,3613.95000000,3619.48000000,3605.24000000,3610.02000000,1610.74500000,1711409099999,5817744.21496900,5570,850.59660000,3072489.28193300,0
1711409100000,3610.03000000,3610.03000000,3601.25000000,3603.74000000,981.51480000,1711409399999,3537848.75357500,4125,473.66090000,1707180.04043300,0
1711409400000,3603.74000000,3606.60000000,3600.89000000,3600.90000000,836.64950000,1711409699999,3015661.79892200,3498,404.46570000,1457871.29270800,0
1711409700000,3600.89000000,3601.20000000,3590.36000000,3590.36000000,1603.16790000,1711409999999,5765469.39453100,5688,669.44210000,2407453.91301600,0
1711410000000,3590.37000000,3591.40000000,3582.60000000,3584.33000000,1649.50500000,1711410299999,5917111.48434600,5870,690.89100000,2478345.68043400,0
1711410300000,3584.33000000,3590.45000000,3576.54000000,3589.61000000,1981.83630000,1711410599999,7098499.04929800,6018,1061.80840000,3804099.74488900,0
1711410600000,3589.61000000,3594.80000000,3586.01000000,3587.60000000,1519.72050000,1711410899999,5455066.06752200,5103,778.16760000,2793165.15666800,0
1711410900000,3587.59000000,3591.22000000,3585.50000000,3590.42000000,862.54440000,1711411199999,3095386.25847600,3479,515.81380000,1851013.07406900,0
1711411200000,3590.43000000,3593.65000000,3580.95000000,3582.88000000,2487.33970000,1711411499999,8920374.07720900,5186,1313.43310000,4709912.80916600,0
1711411500000,3582.89000000,3601.00000000,3582.66000000,3601.00000000,3656.91220000,1711411799999,13134675.03600700,6295,1918.46900000,6889261.06239000,0
1711411800000,3600.99000000,3602.35000000,3589.17000000,3589.20000000,2639.61860000,1711412099999,9491660.63938400,4862,769.74290000,2767150.43424800,0
1711412100000,3589.20000000,3593.15000000,3581.05000000,3593.14000000,5230.08090000,1711412399999,18749992.23468800,8386,3277.26950000,11748772.93783100,0
1711412400000,3593.14000000,3597.73000000,3587.00000000,3596.41000000,2108.62250000,1711412699999,7577928.11878000,4149,1016.13720000,3652299.01124600,0
1711412700000,3596.41000000,3604.82000000,3595.00000000,3601.65000000,2856.25040000,1711412999999,10282641.39432500,5234,1679.81470000,6046925.49769700,0
1711413000000,3601.66000000,3616.18000000,3599.61000000,3614.16000000,2028.67000000,1711413299999,7323142.06260600,6572,1130.06290000,4079030.04469100,0
1711413300000,3614.16000000,3618.27000000,3609.00000000,3611.00000000,1026.79670000,1711413599999,3711666.00940100,3708,597.24730000,2158930.07872300,0
1711413600000,3611.01000000,3613.50000000,3607.96000000,3607.97000000,670.10080000,1711413899999,2419825.21620900,2861,316.27010000,1142155.14002500,0
1711413900000,3607.97000000,3609.40000000,3604.00000000,3605.59000000,434.10810000,1711414199999,1565366.26721700,2973,229.80330000,828596.53619400,0
1711414200000,3605.58000000,3605.59000000,3596.84000000,3604.21000000,736.28760000,1711414499999,2652057.89840700,3362,275.05190000,990763.85568000,0
1711414500000,3604.21000000,3604.22000000,3594.12000000,3598.00000000,713.82400000,1711414799999,2568100.47771700,3428,268.43500000,965701.05826400,0
1711414800000,3597.99000000,3599.20000000,3592.45000000,3596.10000000,1563.85250000,1711415099999,5621311.69774100,4717,913.55880000,3283527.59536000,0
1711415100000,3596.11000000,3604.36000000,3594.98000000,3603.73000000,3231.15030000,1711415399999,11627456.07201500,5685,2080.38020000,7486421.37816700,0
1711415400000,3603.72000000,3618.08000000,3602.08000000,3614.19000000,4556.70520000,1711415699999,16456144.40161600,9017,2320.31490000,8377263.01000400,0
1711415700000,3614.20000000,3623.82000000,3610.51000000,3614.89000000,4974.34650000,1711415999999,17996717.70517400,10567,1664.64620000,6021391.34605800,0
1711416000000,3614.89000000,3616.00000000,3604.63000000,3611.59000000,4356.16210000,1711416299999,15724737.29344900,6475,2365.34570000,8537995.01737800,0
1711416300000,3611.60000000,3614.39000000,3606.07000000,3613.62000000,733.79880000,1711416599999,2650452.99260200,3502,373.87610000,1350211.09000500,0
1711416600000,3613.62000000,3613.62000000,3609.00000000,3609.98000000,730.67350000,1711416899999,2638004.21093800,2927,396.27000000,1430590.52815300,0
1711416900000,3609.98000000,3613.06000000,3607.15000000,3610.00000000,839.24120000,1711417199999,3029448.77652100,3358,380.72440000,1374246.98924300,0
1711417200000,3609.99000000,3610.71000000,3606.20000000,3610.70000000,833.32680000,1711417499999,3007478.46594500,2303,559.21300000,2018288.05337900,0
1711417500000,3610.71000000,3612.94000000,3603.14000000,3604.99000000,3753.52520000,1711417799999,13543832.02328400,5596,1261.08940000,4550220.03423400,0
1711417800000,3605.00000000,3613.13000000,3602.25000000,3613.12000000,3639.40980000,1711418099999,13125829.05309300,4851,2612.39490000,9420978.97217000,0
1711418100000,3613.12000000,3617.61000000,3607.53000000,3616.02000000,6999.57400000,1711418399999,25299269.67890300,10806,3113.31630000,11251282.84038400,0
1711418400000,3616.01000000,3616.02000000,3598.50000000,3601.62000000,6151.61210000,1711418699999,22172176.00590400,7731,2887.26350000,10402405.55217100,0
1711418700000,3601.61000000,3610.94000000,3599.29000000,3606.58000000,2821.13820000,1711418999999,10167714.52978000,5365,1748.56520000,6301690.53326600,0
1711419000000,3606.58000000,3610.71000000,3604.80000000,3607.68000000,1186.06000000,1711419299999,4278487.59905200,3940,676.14770000,2438879.05408100,0
1711419300000,3607.68000000,3611.16000000,3604.61000000,3610.80000000,1142.38750000,1711419599999,4120829.25912100,3819,796.65010000,2873787.70154100,0
1711419600000,3610.80000000,3615.57000000,3606.00000000,3612.82000000,1810.42980000,1711419899999,6536116.97173900,4586,1044.54010000,3771498.91464300,0
1711419900000,3612.81000000,3614.89000000,3610.51000000,3611.67000000,2019.12350000,1711420199999,7293977.95568400,4661,1223.69300000,4420334.58119800,0
1711420200000,3611.68000000,3612.24000000,3606.79000000,3608.99000000,841.44500000,1711420499999,3037573.69663800,3003,434.42290000,1568332.76064800,0
1711420500000,3609.00000000,3611.91000000,3607.40000000,3609.41000000,1220.08040000,1711420799999,4404637.87348500,3714,671.67720000,2424800.79157900,0
1711420800000,3609.41000000,3609.99000000,3606.45000000,3608.33000000,876.67790000,1711421099999,3163107.45648000,2509,541.13320000,1952402.87969700,0
1711421100000,3608.32000000,3609.96000000,3606.60000000,3607.83000000,529.35660000,1711421399999,1910028.66705800,2226,267.49680000,965191.12287300,0
1711421400000,3607.83000000,3620.99000000,3607.83000000,3619.83000000,1178.06860000,1711421699999,4260646.40837700,4062,631.44090000,2283624.75860300,0
1711421700000,3619.83000000,3622.12000000,3614.13000000,3622.11000000,729.57480000,1711421999999,2640024.95168800,2935,366.73790000,1327154.69682000,0
1711422000000,3622.11000000,3622.12000000,3615.00000000,3616.27000000,669.97240000,1711422299999,2423416.63412200,3214,221.71930000,802159.56200000,0
1711422300000,3616.28000000,3616.50000000,3611.65000000,3614.99000000,607.59980000,1711422599999,2196278.65136400,3013,290.46360000,1049875.96144500,0
1711422600000,3615.00000000,3616.61000000,3611.68000000,3616.60000000,356.24150000,1711422899999,1287331.60729700,2238,174.27980000,629746.86517400,0
1711422900000,3616.60000000,3626.20000000,3614.21000000,3622.80000000,1714.41290000,1711423199999,6206712.20535200,4944,1068.26070000,3866862.06428400,0
1711423200000,3622.79000000,3626.00000000,3621.01000000,3625.54000000,721.90230000,1711423499999,2615290.80517200,2925,383.93720000,1390907.82150000,0
1711423500000,3625.53000000,3633.20000000,3622.80000000,3626.00000000,1163.92540000,1711423799999,4221323.69803500,4446,525.56000000,1906266.51525000,0
1711423800000,3625.99000000,3627.00000000,3622.00000000,3622.59000000,1023.62860000,1711424099999,3709595.83880700,3155,273.72470000,991981.44756700,0
1711424100000,3622.60000000,3634.11000000,3615.85000000,3631.36000000,4390.03350000,1711424399999,15929945.17741400,7745,2053.41320000,7449272.27062300,0
1711424400000,3631.37000000,3643.71000000,3631.36000000,3637.00000000,8811.92830000,1711424699999,32062765.62581500,11168,3589.50970000,13057690.55201300,0
1711424700000,3636.99000000,3639.92000000,3624.99000000,3629.01000000,6002.54360000,1711424999999,21792178.93847300,7244,2590.68920000,9401791.73054800,0
1711425000000,3629.01000000,3640.81000000,3628.19000000,3635.81000000,5928.54280000,1711425299999,21559954.39384900,10569,2624.36860000,9539725.76178500,0
1711425300000,3635.82000000,3636.21000000,3623.00000000,3623.00000000,5462.49990000,1711425599999,19807343.58898100,8908,2836.28820000,10283215.71435400,0
