1772142600000000,623.95000000,623.95000000,623.24000000,623.33000000,85.52600000,1772142899999999,53328.33707000,747,53.00200000,33048.69841000,0
1772142900000000,623.33000000,623.62000000,623.06000000,623.58000000,389.82300000,1772143199999999,243006.70683000,1442,233.01400000,145254.11227000,0
1772143200000000,623.57000000,623.77000000,623.19000000,623.64000000,185.36500000,1772143499999999,115557.21300000,954,73.81700000,46020.78172000,0
1772143500000000,623.65000000,623.73000000,623.28000000,623.48000000,120.84000000,1772143799999999,75338.07037000,750,58.90900000,36725.29715000,0
1772143800000000,623.49000000,624.40000000,623.48000000,624.03000000,161.49500000,1772144099999999,100788.57159000,1312,109.62400000,68411.54922000,0
1772144100000000,624.02000000,624.18000000,623.63000000,623.73000000,154.38000000,1772144399999999,96318.18094000,958,39.08900000,24387.48982000,0
1772144400000000,623.72000000,623.88000000,623.21000000,623.88000000,249.01600000,1772144699999999,155276.22023000,1102,89.75900000,55971.70336000,0
1772144700000000,623.87000000,624.10000000,623.64000000,624.10000000,60.18200000,1772144999999999,37543.78682000,640,35.01400000,21844.21282000,0
1772145000000000,624.12000000,624.60000000,624.02000000,624.36000000,128.21500000,1772145299999999,80047.81764000,933,82.66600000,51614.38485000,0
1772145300000000,624.36000000,625.27000000,624.36000000,625.12000000,239.27700000,1772145599999999,149498.72891000,1282,183.89000000,114888.23319000,0
1772145600000000,625.12000000,625.40000000,624.72000000,625.40000000,312.62200000,1772145899999999,195452.13326000,1603,242.11200000,151373.74415000,0
1772145900000000,625.39000000,626.27000000,625.11000000,626.26000000,217.21800000,1772146199999999,135921.72500000,1353,176.78500000,110628.30590000,0
1772146200000000,626.27000000,626.27000000,625.70000000,625.87000000,116.82500000,1772146499999999,73122.07774000,1355,27.93500000,17482.93467000,0
1772146500000000,625.87000000,626.14000000,625.37000000,626.14000000,233.39700000,1772146799999999,146040.89144000,1731,95.83500000,59965.28506000,0
1772146800000000,626.14000000,626.14000000,624.61000000,625.01000000,227.55200000,1772147099999999,142319.66429000,2900,97.05900000,60701.12493000,0
1772147100000000,625.02000000,625.02000000,624.35000000,624.89000000,73.69100000,1772147399999999,46033.96648000,1817,47.32300000,29561.55316000,0
1772147400000000,624.90000000,625.73000000,624.70000000,625.17000000,177.71400000,1772147699999999,111115.02979000,1955,64.98900000,40629.83771000,0
1772147700000000,625.16000000,625.16000000,624.49000000,625.10000000,109.34600000,1772147999999999,68318.30418000,1468,52.89800000,33049.66359000,0
1772148000000000,625.11000000,626.05000000,625.11000000,625.53000000,163.02600000,1772148299999999,102031.34869000,1349,80.89600000,50624.57948000,0
1772148300000000,625.53000000,626.20000000,625.39000000,625.82000000,86.22600000,1772148599999999,53959.28051000,1124,40.02000000,25046.63536000,0
1772148600000000,625.82000000,626.22000000,625.66000000,626.22000000,136.81900000,1772148899999999,85623.37582000,1132,70.19800000,43934.03655000,0
1772148900000000,626.24000000,626.90000000,626.11000000,626.35000000,581.15300000,1772149199999999,364041.51849000,2626,297.26200000,186212.60091000,0
1772149200000000,626.34000000,626.52000000,625.80000000,625.90000000,51.18900000,1772149499999999,32049.25455000,1244,33.79200000,21157.09503000,0
1772149500000000,625.90000000,626.35000000,625.88000000,625.99000000,124.22300000,1772149799999999,77768.10151000,1409,62.75000000,39282.71615000,0
1772149800000000,625.99000000,626.18000000,625.40000000,625.95000000,153.18000000,1772150099999999,95863.77011000,1423,89.91400000,56272.78518000,0
1772150100000000,625.95000000,626.08000000,625.67000000,625.74000000,87.50000000,1772150399999999,54756.01247000,933,60.15900000,37647.72834000,0
1772150400000000,625.74000000,625.76000000,624.85000000,625.04000000,358.06800000,1772150699999999,223954.59959000,1868,167.23300000,104586.42440000,0
1772150700000000,625.05000000,626.30000000,625.05000000,625.90000000,226.19200000,1772150999999999,141556.11698000,3506,120.48500000,75392.85385000,0
1772151000000000,625.91000000,626.06000000,624.62000000,625.63000000,257.78500000,1772151299999999,161194.95528000,2460,150.39100000,94032.69218000,0
1772151300000000,625.63000000,625.71000000,624.61000000,624.89000000,189.39600000,1772151599999999,118408.83070000,1819,103.80700000,64888.88905000,0
1772151600000000,624.89000000,625.26000000,624.46000000,625.01000000,453.56500000,1772151899999999,283413.03569000,2992,308.08000000,192504.20111000,0
1772151900000000,625.01000000,625.43000000,624.35000000,625.31000000,195.53500000,1772152199999999,122172.98135000,1789,101.93900000,63692.52197000,0
1772152200000000,625.32000000,625.32000000,624.61000000,625.06000000,94.58500000,1772152499999999,59104.66129000,1758,35.07900000,21920.25543000,0
1772152500000000,625.06000000,625.33000000,623.47000000,624.03000000,473.80700000,1772152799999999,295756.76591000,3588,178.41000000,111367.94981000,0
1772152800000000,624.03000000,624.75000000,623.80000000,624.06000000,409.07900000,1772153099999999,255420.72830000,2851,84.29000000,52613.59456000,0
1772153100000000,624.05000000,624.76000000,623.29000000,624.75000000,207.84000000,1772153399999999,129659.42779000,2700,87.06200000,54320.45466000,0
1772153400000000,624.76000000,625.80000000,624.72000000,624.81000000,229.83700000,1772153699999999,143728.58659000,2743,112.26900000,70205.58239000,0
1772153700000000,624.80000000,625.23000000,624.51000000,625.22000000,200.99300000,1772153999999999,125575.86250000,1964,48.47600000,30288.46081000,0
1772154000000000,625.22000000,625.41000000,624.10000000,624.20000000,125.11500000,1772154299999999,78176.47574000,2863,48.70500000,30435.93564000,0
1772154300000000,624.21000000,625.05000000,622.50000000,622.85000000,353.13900000,1772154599999999,220152.13830000,3651,109.38800000,68188.61792000,0
1772154600000000,622.84000000,623.57000000,622.50000000,623.52000000,121.26700000,1772154899999999,75565.31513000,2281,54.79500000,34140.07599000,0
1772154900000000,623.52000000,624.70000000,623.24000000,623.91000000,177.04700000,1772155199999999,110499.98060000,2097,81.26400000,50724.12019000,0
1772155200000000,623.90000000,624.32000000,623.46000000,624.17000000,183.91900000,1772155499999999,114771.65840000,2595,75.39700000,47048.45653000,0
1772155500000000,624.17000000,625.28000000,624.17000000,624.93000000,350.25600000,1772155799999999,218802.17814000,3050,198.05100000,123706.38242000,0
1772155800000000,624.93000000,626.27000000,624.62000000,626.07000000,408.16200000,1772156099999999,255335.98298000,3679,280.78200000,175657.48147000,0
1772156100000000,626.07000000,626.18000000,625.56000000,626.00000000,155.10300000,1772156399999999,97078.52606000,1714,67.23800000,42084.31661000,0
1772156400000000,625.99000000,626.07000000,624.82000000,624.92000000,847.58800000,1772156699999999,530044.21385000,6479,389.77300000,243727.86849000,0
1772156700000000,624.92000000,625.70000000,624.76000000,625.26000000,257.69500000,1772156999999999,161120.36910000,4613,139.85900000,87439.25019000,0
1772157000000000,625.27000000,625.68000000,625.04000000,625.41000000,95.86100000,1772157299999999,59946.58367000,3362,42.99600000,26886.19127000,0
1772157300000000,625.41000000,625.87000000,624.81000000,625.75000000,254.39400000,1772157599999999,159097.20043000,3664,112.99700000,70681.94454000,0
1772157600000000,625.76000000,626.88000000,625.51000000,626.81000000,426.84900000,1772157899999999,267361.63660000,3713,258.63200000,162024.03565000,0
1772157900000000,626.82000000,627.93000000,626.82000000,627.44000000,332.85500000,1772158199999999,208816.93998000,3925,271.03200000,170026.73661000,0
1772158200000000,627.44000000,627.48000000,626.86000000,627.04000000,330.01200000,1772158499999999,206971.32320000,2944,228.10000000,143054.68775000,0
1772158500000000,627.04000000,629.07000000,626.75000000,629.06000000,609.73400000,1772158799999999,382840.86044000,4216,482.80400000,303192.51748000,0
1772158800000000,629.07000000,629.28000000,628.28000000,628.40000000,346.35500000,1772159099999999,217769.44857000,4487,216.78300000,136311.07600000,0
1772159100000000,628.40000000,628.98000000,628.11000000,628.51000000,302.48700000,1772159399999999,190150.40425000,2745,183.12300000,115117.22205000,0
1772159400000000,628.52000000,630.00000000,628.52000000,629.99000000,662.80900000,1772159699999999,417186.08185000,4512,399.47400000,251452.23670000,0
1772159700000000,629.98000000,630.20000000,629.38000000,629.44000000,657.94700000,1772159999999999,414446.46157000,3852,482.01600000,303649.74943000,0
1772160000000000,629.45000000,629.64000000,628.79000000,629.50000000,470.45400000,1772160299999999,296043.50604000,3172,171.00500000,107616.61028000,0
1772160300000000,629.51000000,630.00000000,629.41000000,629.99000000,270.31900000,1772160599999999,170212.92384000,3404,197.14600000,124133.24969000,0
1772160600000000,629.99000000,630.17000000,629.48000000,629.83000000,604.52300000,1772160899999999,380748.23383000,3716,292.32900000,184105.33700000,0
1772160900000000,629.83000000,630.27000000,629.42000000,629.63000000,364.75500000,1772161199999999,229771.89615000,4801,223.45500000,140767.96217000,0
1772161200000000,629.63000000,629.98000000,628.95000000,629.22000000,388.82800000,1772161499999999,244781.49364000,4347,183.82100000,115730.68067000,0
1772161500000000,629.22000000,629.22000000,628.28000000,628.86000000,684.44500000,1772161799999999,430314.10424000,3574,458.91100000,288516.91957000,0
1772161800000000,628.88000000,629.08000000,628.50000000,628.99000000,112.65700000,1772162099999999,70838.20402000,1789,44.44200000,27944.14023000,0
1772162100000000,628.99000000,629.45000000,628.10000000,628.56000000,251.16700000,1772162399999999,157967.99638000,2176,53.26700000,33484.20169000,0
1772162400000000,628.56000000,629.07000000,628.11000000,628.42000000,186.57000000,1772162699999999,117262.64645000,2011,150.80800000,94788.71710000,0
1772162700000000,628.42000000,628.52000000,627.86000000,627.86000000,177.60500000,1772162999999999,111583.55621000,1269,71.29800000,44799.54447000,0
1772163000000000,627.86000000,628.80000000,627.85000000,628.80000000,276.82800000,1772163299999999,173881.47236000,2116,240.06800000,150786.00700000,0
1772163300000000,628.80000000,629.31000000,628.38000000,628.55000000,544.45400000,1772163599999999,342292.87222000,2882,146.35200000,92007.50933000,0
1772163600000000,628.56000000,628.90000000,628.05000000,628.78000000,279.72400000,1772163899999999,175785.85320000,2987,165.80100000,104192.03550000,0
1772163900000000,628.77000000,629.10000000,628.02000000,628.99000000,167.02200000,1772164199999999,104992.12807000,2916,87.77700000,55180.93578000,0
1772164200000000,629.00000000,629.00000000,628.18000000,628.25000000,913.78000000,1772164499999999,574511.65424000,5893,172.38000000,108367.65698000,0
1772164500000000,628.26000000,630.00000000,628.21000000,629.17000000,1464.58200000,1772164799999999,921593.48668000,6999,539.74800000,339571.18279000,0
1772164800000000,629.17000000,630.60000000,628.81000000,629.29000000,1914.30000000,1772165099999999,1205271.98988000,9946,584.52100000,367979.90636000,0
1772165100000000,629.29000000,630.00000000,628.80000000,629.48000000,734.85000000,1772165399999999,462382.67542000,4314,350.31700000,220372.58860000,0
1772165400000000,629.48000000,630.73000000,629.48000000,630.12000000,980.31100000,1772165699999999,617840.06525000,5688,302.91900000,190912.54010000,0
1772165700000000,630.12000000,632.24000000,630.06000000,631.77000000,1392.48700000,1772165999999999,879514.85138000,8534,906.92100000,572868.73996000,0
1772166000000000,631.76000000,632.24000000,630.97000000,631.91000000,617.25400000,1772166299999999,389882.31149000,5294,385.95300000,243775.62252000,0
1772166300000000,631.92000000,632.29000000,631.33000000,632.16000000,360.64800000,1772166599999999,227870.55343000,2738,237.77100000,150244.48691000,0
1772166600000000,632.17000000,632.33000000,631.10000000,632.13000000,732.44500000,1772166899999999,462759.63819000,4159,332.20700000,209908.55447000,0
1772166900000000,632.13000000,633.17000000,631.78000000,632.27000000,733.14000000,1772167199999999,463734.68400000,4223,241.65900000,152849.71598000,0
1772167200000000,632.27000000,632.33000000,631.89000000,631.99000000,317.55900000,1772167499999999,200723.95071000,2386,126.60400000,80022.58691000,0
1772167500000000,632.00000000,632.58000000,631.82000000,632.36000000,198.83800000,1772167799999999,125697.90918000,3144,122.06900000,77170.56446000,0
1772167800000000,632.36000000,633.43000000,631.95000000,633.40000000,568.55000000,1772168099999999,359803.34807000,4076,450.91100000,285361.16052000,0
1772168100000000,633.40000000,633.40000000,630.80000000,631.71000000,429.78600000,1772168399999999,271795.24350000,4260,83.20700000,52581.31616000,0
1772168400000000,631.72000000,632.46000000,631.69000000,631.99000000,221.21100000,1772168699999999,139828.46128000,2880,66.88000000,42268.26897000,0
1772168700000000,631.98000000,632.32000000,631.74000000,631.74000000,161.18100000,1772168999999999,101872.67723000,1734,48.63100000,30740.90210000,0
1772169000000000,631.75000000,632.40000000,631.62000000,631.70000000,609.85500000,1772169299999999,385318.42281000,2908,359.69700000,227253.52872000,0
1772169300000000,631.70000000,632.50000000,631.36000000,631.98000000,513.49900000,1772169599999999,324609.87356000,2150,163.60400000,103360.87876000,0
1772169600000000,631.98000000,632.36000000,629.92000000,630.62000000,311.41100000,1772169899999999,196373.66967000,2939,82.44200000,52028.36426000,0
1772169900000000,630.61000000,631.11000000,630.61000000,630.84000000,186.39400000,1772170199999999,117588.85335000,1861,103.41500000,65238.20555000,0
1772170200000000,630.84000000,632.00000000,630.83000000,631.98000000,460.40900000,1772170499999999,290832.91744000,3108,383.93600000,242524.78366000,0
1772170500000000,631.98000000,633.30000000,631.75000000,633.15000000,380.21100000,1772170799999999,240401.39347000,2861,179.33100000,113382.70941000,0
1772170800000000,633.15000000,633.65000000,632.77000000,633.16000000,459.87500000,1772171099999999,291216.63429000,2692,321.11600000,203322.69669000,0
1772171100000000,633.16000000,633.38000000,632.86000000,632.95000000,726.51400000,1772171399999999,459903.70379000,1899,104.23700000,65996.06320000,0
1772171400000000,632.95000000,632.96000000,632.03000000,632.04000000,387.50600000,1772171699999999,245114.23782000,3106,111.00700000,70201.73138000,0
1772171700000000,632.05000000,632.27000000,631.28000000,631.73000000,157.28900000,1772171999999999,99364.94729000,2815,103.37700000,65308.03675000,0
1772172000000000,631.72000000,631.75000000,631.18000000,631.43000000,132.72200000,1772172299999999,83792.62643000,2388,73.78200000,46580.98386000,0
1772172300000000,631.43000000,631.72000000,631.00000000,631.17000000,161.51300000,1772172599999999,101964.55183000,2614,90.60500000,57199.08777000,0
1772172600000000,631.17000000,631.19000000,630.30000000,630.57000000,371.48800000,1772172899999999,234256.68177000,2679,112.71600000,71080.29464000,0
1772172900000000,630.56000000,630.79000000,629.73000000,630.27000000,722.05100000,1772173199999999,455219.90702000,3105,313.92500000,197899.17682000,0
1772173200000000,630.26000000,630.54000000,629.72000000,629.72000000,542.82400000,1772173499999999,342004.59455000,3547,229.44000000,144582.09860000,0
1772173500000000,629.72000000,629.75000000,629.20000000,629.40000000,948.08500000,1772173799999999,596817.81721000,2776,508.21600000,319907.33880000,0
1772173800000000,629.41000000,629.66000000,628.28000000,628.64000000,823.97100000,1772174099999999,518297.78494000,3952,322.15200000,202688.88464000,0
1772174100000000,628.65000000,629.99000000,628.65000000,629.90000000,424.13400000,1772174399999999,267010.56914000,2923,298.06100000,187630.77092000,0
1772174400000000,629.90000000,630.13000000,629.74000000,630.08000000,288.51200000,1772174699999999,181744.44514000,1787,199.76300000,125840.63764000,0
1772174700000000,630.08000000,630.76000000,629.82000000,629.83000000,192.86200000,1772174999999999,121574.25615000,2483,65.17000000,41077.23565000,0
1772175000000000,629.82000000,629.83000000,628.72000000,628.87000000,274.13000000,1772175299999999,172504.04046000,3196,128.50000000,80842.85029000,0
1772175300000000,628.88000000,629.19000000,628.57000000,628.70000000,274.94700000,1772175599999999,172902.15968000,2102,152.39000000,95826.11623000,0
1772175600000000,628.70000000,628.75000000,626.51000000,627.11000000,885.11000000,1772175899999999,555416.28961000,4079,180.88400000,113486.44503000,0
1772175900000000,627.11000000,627.87000000,626.99000000,627.59000000,319.42800000,1772176199999999,200378.74089000,3603,99.82900000,62629.15824000,0
1772176200000000,627.60000000,627.79000000,627.16000000,627.25000000,237.10000000,1772176499999999,148769.55658000,2137,90.91700000,57040.89711000,0
1772176500000000,627.26000000,627.26000000,626.42000000,626.90000000,207.37000000,1772176799999999,129971.11202000,2159,78.85200000,49415.91413000,0
1772176800000000,626.91000000,627.61000000,626.67000000,627.16000000,531.35600000,1772177099999999,333148.90950000,2308,336.18400000,210800.40545000,0
1772177100000000,627.17000000,627.61000000,626.06000000,626.35000000,482.91600000,1772177399999999,302569.05272000,2943,129.74400000,81295.47052000,0
1772177400000000,626.35000000,626.86000000,626.34000000,626.59000000,348.19900000,1772177699999999,218182.98191000,2546,113.12300000,70879.56302000,0
1772177700000000,626.59000000,626.72000000,624.94000000,625.42000000,1011.31600000,1772177999999999,632914.03681000,5313,412.02600000,257891.05741000,0
1772178000000000,625.42000000,626.07000000,624.94000000,626.06000000,714.66900000,1772178299999999,447107.96392000,4202,392.98800000,245843.63692000,0
1772178300000000,626.06000000,627.00000000,625.91000000,626.78000000,600.97900000,1772178599999999,376500.47813000,3170,442.51600000,277257.54475000,0
1772178600000000,626.79000000,627.71000000,626.40000000,626.74000000,1016.63200000,1772178899999999,637460.51492000,3048,574.47800000,360283.72732000,0
1772178900000000,626.73000000,627.28000000,626.65000000,627.06000000,407.31400000,1772179199999999,255368.97272000,2052,217.07500000,136091.33538000,0
1772179200000000,627.06000000,627.63000000,627.01000000,627.36000000,188.82100000,1772179499999999,118444.90198000,2344,100.76700000,63207.83825000,0
1772179500000000,627.36000000,628.81000000,627.35000000,628.81000000,462.85300000,1772179799999999,290717.34925000,2784,297.98500000,187179.04200000,0
1772179800000000,628.82000000,629.28000000,628.21000000,628.21000000,391.81000000,1772180099999999,246417.61203000,2277,221.46800000,139300.70908000,0
1772180100000000,628.22000000,628.30000000,627.53000000,627.58000000,363.95200000,1772180399999999,228517.55239000,2194,78.57400000,49343.57800000,0
1772180400000000,627.58000000,627.94000000,627.30000000,627.34000000,499.95200000,1772180699999999,313766.24495000,1793,96.67300000,60682.78732000,0
1772180700000000,627.34000000,627.91000000,626.59000000,627.78000000,386.80500000,1772180999999999,242631.27009000,2174,221.10600000,138721.57953000,0
1772181000000000,627.78000000,628.41000000,626.93000000,627.22000000,138.10400000,1772181299999999,86705.99411000,1948,89.14800000,55970.30980000,0
1772181300000000,627.22000000,627.23000000,626.34000000,626.82000000,292.01400000,1772181599999999,183002.63894000,2011,90.37600000,56634.83258000,0
1772181600000000,626.83000000,627.54000000,626.83000000,627.46000000,211.29100000,1772181899999999,132508.31653000,1370,116.11300000,72826.09992000,0
1772181900000000,627.46000000,628.60000000,627.36000000,628.08000000,283.54800000,1772182199999999,178101.63543000,1564,221.57600000,139175.90469000,0
1772182200000000,628.08000000,628.82000000,627.78000000,628.82000000,323.81900000,1772182499999999,203420.17090000,1511,174.62700000,109702.13332000,0
1772182500000000,628.82000000,628.82000000,628.15000000,628.35000000,194.02700000,1772182799999999,121924.82775000,1276,43.05800000,27063.56731000,0
1772182800000000,628.35000000,628.55000000,627.92000000,628.36000000,135.58100000,1772183099999999,85179.96358000,1341,67.48700000,42406.67133000,0
1772183100000000,628.36000000,629.04000000,628.28000000,628.99000000,267.60300000,1772183399999999,168236.58307000,1914,134.91600000,84828.09686000,0
1772183400000000,628.99000000,629.12000000,628.47000000,628.79000000,238.06200000,1772183699999999,149687.22520000,1693,147.07300000,92475.09722000,0
1772183700000000,628.79000000,629.35000000,628.78000000,629.33000000,202.31100000,1772183999999999,127272.40672000,1416,144.88000000,91137.44189000,0
1772184000000000,629.33000000,630.00000000,627.98000000,628.37000000,385.37800000,1772184299999999,242432.69429000,2667,248.62100000,156437.26958000,0
1772184300000000,628.38000000,628.64000000,628.02000000,628.63000000,338.43100000,1772184599999999,212630.12924000,1791,96.99100000,60941.73883000,0
1772184600000000,628.64000000,629.08000000,628.56000000,628.82000000,135.72100000,1772184899999999,85342.46151000,1774,76.22700000,47935.33109000,0
1772184900000000,628.82000000,628.82000000,627.00000000,627.28000000,438.06700000,1772185199999999,275055.01149000,2828,74.77600000,46944.03568000,0
1772185200000000,627.28000000,627.43000000,626.20000000,626.20000000,400.75300000,1772185499999999,251242.14674000,2110,211.06900000,132327.46264000,0
1772185500000000,626.21000000,626.21000000,624.32000000,624.92000000,646.18500000,1772185799999999,403889.14585000,5219,227.12500000,141944.54623000,0
1772185800000000,624.91000000,625.55000000,624.06000000,624.24000000,381.70000000,1772186099999999,238440.07970000,2980,168.49100000,105279.45431000,0
1772186100000000,624.24000000,625.28000000,624.23000000,624.33000000,134.28200000,1772186399999999,83892.15467000,2007,56.16200000,35084.10026000,0
1772186400000000,624.32000000,624.80000000,623.00000000,623.32000000,515.35400000,1772186699999999,321403.82332000,5571,210.70100000,131440.37273000,0
1772186700000000,623.32000000,624.25000000,622.50000000,622.81000000,741.07800000,1772186999999999,461949.47268000,3731,352.74600000,219914.45532000,0
1772187000000000,622.81000000,623.01000000,618.83000000,619.28000000,2581.99400000,1772187299999999,1602961.33791000,10925,896.61400000,556484.33668000,0
1772187300000000,619.27000000,621.15000000,619.15000000,620.81000000,673.70700000,1772187599999999,417896.98383000,4527,458.17400000,284190.18557000,0
1772187600000000,620.80000000,621.10000000,619.31000000,620.28000000,756.93200000,1772187899999999,469496.89249000,3615,304.24400000,188719.47170000,0
1772187900000000,620.29000000,620.80000000,619.83000000,620.09000000,618.46100000,1772188199999999,383652.94236000,3089,234.00400000,145153.17010000,0
1772188200000000,620.10000000,621.00000000,619.87000000,620.11000000,588.15700000,1772188499999999,364998.43993000,3752,344.60100000,213843.53837000,0
1772188500000000,620.11000000,620.38000000,619.17000000,619.18000000,235.88800000,1772188799999999,146236.52797000,1988,119.40800000,74039.69927000,0
1772188800000000,619.18000000,619.44000000,618.75000000,619.01000000,642.18000000,1772189099999999,397561.67314000,2497,408.34900000,252798.97496000,0
1772189100000000,619.01000000,619.41000000,618.14000000,618.72000000,513.40000000,1772189399999999,317612.59564000,2074,310.57100000,192120.47360000,0
1772189400000000,618.71000000,618.71000000,616.42000000,616.44000000,841.68700000,1772189699999999,519684.63640000,5343,442.03700000,272916.18892000,0
1772189700000000,616.44000000,617.09000000,616.34000000,616.74000000,552.99800000,1772189999999999,341065.90989000,2293,243.92500000,150437.64622000,0
1772190000000000,616.73000000,617.86000000,616.73000000,617.62000000,402.33500000,1772190299999999,248461.74154000,2992,262.90800000,162351.15909000,0
1772190300000000,617.63000000,619.28000000,617.50000000,618.66000000,1283.52900000,1772190599999999,793931.91032000,4640,698.92100000,432280.84899000,0
1772190600000000,618.66000000,618.99000000,618.06000000,618.38000000,260.51300000,1772190899999999,161113.03342000,2422,117.78000000,72846.87928000,0
1772190900000000,618.38000000,618.47000000,615.55000000,615.72000000,729.07800000,1772191199999999,449621.29015000,4970,265.71600000,163954.20897000,0
1772191200000000,615.72000000,617.12000000,615.69000000,616.71000000,475.94700000,1772191499999999,293438.61072000,4344,366.07100000,225699.80696000,0
1772191500000000,616.71000000,618.37000000,616.71000000,617.19000000,474.27000000,1772191799999999,292931.57106000,3199,325.01200000,200730.57333000,0
1772191800000000,617.19000000,617.45000000,616.05000000,616.53000000,442.09700000,1772192099999999,272705.01763000,3315,190.14000000,117304.24908000,0
1772192100000000,616.53000000,616.53000000,614.43000000,614.52000000,881.03700000,1772192399999999,542054.74405000,4653,292.54100000,179973.74909000,0
1772192400000000,614.52000000,614.90000000,613.22000000,613.66000000,1065.59800000,1772192699999999,654430.92206000,6033,486.76400000,298946.49487000,0
1772192700000000,613.66000000,614.78000000,613.32000000,614.36000000,709.79300000,1772192999999999,435829.27337000,4078,478.31100000,293715.72913000,0
1772193000000000,614.36000000,614.67000000,613.92000000,614.32000000,375.62800000,1772193299999999,230739.26004000,2356,211.48600000,129905.20879000,0
1772193300000000,614.32000000,615.36000000,614.02000000,614.85000000,613.75600000,1772193599999999,377280.20028000,3276,389.40800000,239406.21830000,0
1772193600000000,614.86000000,614.86000000,613.28000000,614.33000000,619.40800000,1772193899999999,380416.44885000,4018,332.40400000,204171.38821000,0
1772193900000000,614.33000000,615.46000000,614.33000000,615.33000000,270.39000000,1772194199999999,166311.46182000,2937,178.31800000,109683.09117000,0
1772194200000000,615.33000000,615.49000000,613.84000000,614.65000000,508.53700000,1772194499999999,312552.19266000,3298,241.67700000,148527.53206000,0
1772194500000000,614.66000000,614.95000000,613.87000000,614.47000000,274.47100000,1772194799999999,168650.04128000,2231,147.34400000,90543.71692000,0
1772194800000000,614.47000000,616.85000000,614.47000000,615.85000000,659.63400000,1772195099999999,406494.24684000,4703,358.30500000,220774.63996000,0
1772195100000000,615.85000000,616.44000000,615.43000000,615.56000000,349.06700000,1772195399999999,214980.34386000,2512,176.82400000,108915.61378000,0
1772195400000000,615.56000000,616.42000000,615.44000000,616.24000000,829.09300000,1772195699999999,510739.40419000,3035,590.03200000,363453.43003000,0
1772195700000000,616.25000000,616.29000000,614.28000000,614.73000000,350.87300000,1772195999999999,215877.34092000,3038,166.29500000,102291.93640000,0
1772196000000000,614.73000000,615.00000000,614.17000000,614.47000000,697.10400000,1772196299999999,428472.35968000,2808,259.44300000,159467.40033000,0
1772196300000000,614.46000000,614.78000000,613.33000000,614.12000000,611.54200000,1772196599999999,375485.90845000,4669,281.84500000,173034.85311000,0
1772196600000000,614.13000000,615.09000000,614.06000000,614.46000000,525.90900000,1772196899999999,323209.35935000,2836,194.28700000,119424.16898000,0
1772196900000000,614.46000000,614.73000000,613.86000000,614.62000000,624.62500000,1772197199999999,383588.45455000,2761,317.37800000,194905.01660000,0
1772197200000000,614.62000000,616.42000000,614.56000000,616.25000000,1429.59500000,1772197499999999,879489.19736000,4761,1260.57800000,775477.80370000,0
1772197500000000,616.25000000,616.25000000,615.06000000,615.26000000,351.16600000,1772197799999999,216126.07076000,2793,193.25200000,118924.28255000,0
1772197800000000,615.27000000,615.66000000,613.98000000,614.75000000,1032.68600000,1772198099999999,634996.59295000,2724,710.93300000,437127.74721000,0
1772198100000000,614.75000000,615.19000000,614.44000000,614.97000000,488.75400000,1772198399999999,300561.14975000,3063,297.30600000,182834.80195000,0
1772198400000000,614.97000000,614.98000000,613.90000000,614.20000000,244.89200000,1772198699999999,150471.89738000,1713,102.88900000,63232.30681000,0
1772198700000000,614.19000000,614.71000000,612.55000000,613.13000000,735.63900000,1772198999999999,451238.05629000,3632,274.79800000,168605.43680000,0
1772199000000000,613.11000000,613.22000000,611.10000000,611.74000000,2031.63900000,1772199299999999,1243177.93518000,11674,1015.89900000,621595.21904000,0
1772199300000000,611.75000000,612.05000000,609.67000000,610.77000000,2493.19400000,1772199599999999,1521517.97766000,9503,858.50300000,523937.67654000,0
1772199600000000,610.77000000,612.39000000,610.76000000,612.25000000,545.37100000,1772199899999999,333489.52402000,4598,298.38200000,182457.58957000,0
1772199900000000,612.25000000,613.38000000,612.25000000,613.15000000,744.31800000,1772200199999999,456150.37617000,6237,493.41500000,302365.35673000,0
1772200200000000,613.15000000,614.49000000,613.01000000,613.88000000,913.08900000,1772200499999999,560503.85337000,5935,735.76900000,451637.65316000,0
1772200500000000,613.88000000,614.48000000,613.55000000,614.24000000,340.52000000,1772200799999999,209070.89689000,3857,155.81000000,95673.91774000,0
1772200800000000,614.24000000,614.50000000,613.80000000,614.01000000,155.24800000,1772201099999999,95328.86354000,2527,98.43100000,60440.47504000,0
1772201100000000,614.01000000,614.42000000,613.80000000,614.17000000,166.05500000,1772201399999999,101974.40373000,2520,82.90000000,50911.73620000,0
1772201400000000,614.17000000,615.50000000,613.94000000,615.49000000,1552.96200000,1772201699999999,954862.09676000,3407,1380.90800000,849089.08228000,0
1772201700000000,615.49000000,615.49000000,613.92000000,614.03000000,232.72300000,1772201999999999,143043.43319000,3185,124.02700000,76256.97638000,0
1772202000000000,614.03000000,614.60000000,613.12000000,613.15000000,467.21000000,1772202299999999,286735.67716000,3601,132.78700000,81511.70137000,0
1772202300000000,613.15000000,613.16000000,612.09000000,612.68000000,1498.72500000,1772202599999999,918579.78925000,5531,1139.47500000,698407.86251000,0
1772202600000000,612.68000000,613.76000000,611.95000000,613.06000000,1210.25500000,1772202899999999,741616.77142000,12823,819.41800000,502133.30130000,0
1772202900000000,613.07000000,614.39000000,612.21000000,613.94000000,429.82600000,1772203199999999,263692.97298000,6377,275.94600000,169308.49932000,0
