1734852000000,3338.71000000,3339.00000000,3333.57000000,3335.20000000,615.43690000,1734852299999,2053058.17229200,5333,286.61630000,956061.32292200,0
1734852300000,3335.20000000,3339.92000000,3334.27000000,3339.92000000,326.76870000,1734852599999,1090398.97392500,3883,215.91760000,720478.63057800,0
1734852600000,3339.91000000,3342.00000000,3333.00000000,3335.27000000,458.40170000,1734852899999,1530447.93023600,6864,203.01480000,677909.98420500,0
1734852900000,3335.27000000,3335.78000000,3324.56000000,3326.23000000,756.47130000,1734853199999,2518463.25067400,7133,273.71870000,911246.98157600,0
1734853200000,3326.24000000,3333.00000000,3323.01000000,3330.50000000,605.47400000,1734853499999,2014837.67725100,6392,314.05030000,1044884.84025000,0
1734853500000,3330.50000000,3335.88000000,3328.24000000,3332.18000000,410.95660000,1734853799999,1369514.37626800,5788,226.73140000,755576.05295800,0
1734853800000,3332.18000000,3332.18000000,3325.60000000,3327.72000000,394.87450000,1734854099999,1314312.85104100,5992,209.48950000,697208.93486800,0
1734854100000,3327.73000000,3332.67000000,3327.24000000,3332.40000000,603.78600000,1734854399999,2010729.38667200,4804,363.37340000,1210185.55247700,0
1734854400000,3332.50000000,3351.47000000,3331.19000000,3351.01000000,1567.22830000,1734854699999,5238099.51835500,5234,1051.07590000,3514428.91344100,0
1734854700000,3351.00000000,3359.70000000,3348.40000000,3356.49000000,1234.84650000,1734854999999,4141256.38143300,6038,713.65810000,2393627.70931100,0
1734855000000,3356.49000000,3356.49000000,3348.61000000,3350.06000000,1001.91350000,1734855299999,3359891.68540000,5316,356.30030000,1194426.21016500,0
1734855300000,3350.05000000,3365.53000000,3345.89000000,3361.00000000,1174.72950000,1734855599999,3944097.60981300,7996,785.31230000,2636988.61094100,0
1734855600000,3361.00000000,3365.68000000,3357.00000000,3359.81000000,1095.20750000,1734855899999,3681957.95230100,7863,644.72960000,2167336.35682700,0
1734855900000,3359.82000000,3363.22000000,3357.20000000,3360.54000000,753.26060000,1734856199999,2531457.21858800,4685,356.37280000,1197360.25947400,0
1734856200000,3360.54000000,3366.66000000,3357.10000000,3363.77000000,1167.85320000,1734856499999,3926362.51312100,8016,696.51660000,2341699.32683900,0
1734856500000,3363.77000000,3364.07000000,3354.37000000,3354.37000000,660.01520000,1734856799999,2217826.84180000,6718,223.17540000,749917.95091500,0
1734856800000,3354.38000000,3356.99000000,3349.97000000,3356.47000000,956.58380000,1734857099999,3207701.98887800,6254,646.75130000,2168976.46779000,0
1734857100000,3356.48000000,3359.46000000,3354.28000000,3359.36000000,830.37480000,1734857399999,2787855.09428300,8697,572.95620000,1923656.00106500,0
1734857400000,3359.36000000,3362.42000000,3357.09000000,3359.41000000,681.88380000,1734857699999,2290853.26917400,5649,383.88190000,1289862.73082100,0
1734857700000,3359.41000000,3361.20000000,3356.38000000,3357.39000000,1202.19930000,1734857999999,4038035.56256400,4387,246.55030000,828286.94360500,0
1734858000000,3357.39000000,3362.00000000,3352.23000000,3354.40000000,633.66890000,1734858299999,2126920.30016600,6342,369.56850000,1240740.43402200,0
1734858300000,3354.40000000,3356.60000000,3350.00000000,3350.70000000,476.36210000,1734858599999,1596824.04510000,3995,219.43700000,735569.00518200,0
1734858600000,3350.69000000,3355.91000000,3350.40000000,3354.84000000,550.20150000,1734858899999,1844707.51723100,3993,416.84820000,1397471.75072600,0
1734858900000,3354.84000000,3359.39000000,3353.65000000,3358.80000000,464.56210000,1734859199999,1559433.08368100,5140,297.34990000,998097.65319900,0
1734859200000,3358.81000000,3364.43000000,3357.73000000,3364.43000000,369.61620000,1734859499999,1242513.55564600,4139,230.59590000,775161.78108000,0
1734859500000,3364.43000000,3370.40000000,3364.09000000,3365.30000000,735.80310000,1734859799999,2478064.58777000,5610,446.72140000,1504400.24991400,0
1734859800000,3365.15000000,3369.81000000,3364.05000000,3369.40000000,828.49140000,1734860099999,2788543.45590600,5739,525.01230000,1766960.04697300,0
1734860100000,3369.40000000,3387.97000000,3369.39000000,3386.99000000,2331.71770000,1734860399999,7883012.08867800,15217,1608.59780000,5437762.27864500,0
1734860400000,3387.00000000,3396.83000000,3385.00000000,3395.71000000,2416.35860000,1734860699999,8190899.55093900,13456,1446.95190000,4904869.34307800,0
1734860700000,3395.71000000,3401.69000000,3389.90000000,3396.47000000,2874.41920000,1734860999999,9762846.22016500,14198,1882.73160000,6394281.78293800,0
1734861000000,3396.51000000,3397.20000000,3385.08000000,3387.68000000,1711.88900000,1734861299999,5803210.00281600,6919,1069.15190000,3624298.34864900,0
1734861300000,3387.84000000,3389.99000000,3382.15000000,3383.51000000,1116.71740000,1734861599999,3780319.11573800,7328,560.42680000,1897216.05585000,0
1734861600000,3383.52000000,3389.55000000,3379.20000000,3379.99000000,905.95250000,1734861899999,3066432.14974500,7887,408.52880000,1383320.86805400,0
1734861900000,3380.00000000,3397.00000000,3378.66000000,3394.12000000,866.12480000,1734862199999,2937089.66863700,10569,506.07210000,1715934.31263000,0
1734862200000,3394.11000000,3397.55000000,3388.60000000,3389.17000000,806.39010000,1734862499999,2737521.02212600,5964,434.17110000,1473971.39388500,0
1734862500000,3389.18000000,3399.00000000,3389.17000000,3396.50000000,597.49390000,1734862799999,2028289.71917100,9823,362.90540000,1232090.30893300,0
1734862800000,3396.51000000,3403.00000000,3395.61000000,3399.08000000,1182.06060000,1734863099999,4018686.41666700,8203,739.51960000,2514251.77301500,0
1734863100000,3399.08000000,3399.08000000,3390.18000000,3391.70000000,826.53740000,1734863399999,2804410.34326500,4103,473.77720000,1607335.27935000,0
1734863400000,3391.70000000,3397.59000000,3390.09000000,3395.58000000,621.94140000,1734863699999,2110405.14745900,5608,351.45990000,1192593.34016600,0
1734863700000,3395.58000000,3397.59000000,3393.03000000,3395.72000000,663.99380000,1734863999999,2254649.49273900,5923,384.45810000,1305454.56573700,0
1734864000000,3395.73000000,3395.74000000,3386.98000000,3386.98000000,751.08210000,1734864299999,2547178.55590300,4433,243.40240000,825560.63263000,0
1734864300000,3386.98000000,3389.00000000,3381.47000000,3382.71000000,1569.01990000,1734864599999,5311713.00017500,7011,591.39510000,2002527.59991800,0
1734864600000,3382.71000000,3387.00000000,3381.25000000,3383.46000000,531.32570000,1734864899999,1797836.62979000,6486,197.68620000,668942.21450800,0
1734864900000,3383.46000000,3384.40000000,3379.00000000,3379.26000000,732.15570000,1734865199999,2475835.98009800,4249,229.16810000,774971.79392300,0
1734865200000,3379.25000000,3384.33000000,3376.18000000,3381.40000000,723.77370000,1734865499999,2446322.73585900,5631,359.89340000,1216516.94211100,0
1734865500000,3381.39000000,3386.80000000,3379.52000000,3385.90000000,635.31190000,1734865799999,2149358.49180700,5585,438.10490000,1482195.81789900,0
1734865800000,3385.90000000,3386.20000000,3381.46000000,3384.12000000,611.92420000,1734866099999,2070623.32429700,4944,299.30830000,1012737.72410900,0
1734866100000,3384.12000000,3384.82000000,3374.47000000,3376.67000000,1136.10910000,1734866399999,3841090.52236000,6272,615.65850000,2082194.85483400,0
1734866400000,3376.67000000,3388.00000000,3376.67000000,3387.36000000,1139.67050000,1734866699999,3857767.29553000,5678,483.17110000,1635303.16983800,0
1734866700000,3387.36000000,3392.00000000,3387.36000000,3388.55000000,745.30420000,1734866999999,2526192.03734800,4628,566.11340000,1918803.32201000,0
1734867000000,3388.55000000,3389.94000000,3385.01000000,3386.53000000,431.85370000,1734867299999,1462732.66454900,4226,226.21970000,766203.70322700,0
1734867300000,3386.54000000,3388.79000000,3380.79000000,3388.79000000,503.66860000,1734867599999,1704788.09776300,4502,236.04360000,798911.20805500,0
1734867600000,3388.80000000,3390.18000000,3385.52000000,3388.98000000,356.68200000,1734867899999,1208380.98084800,3724,222.76710000,754695.10837300,0
1734867900000,3388.99000000,3389.00000000,3383.81000000,3386.24000000,359.35650000,1734868199999,1216879.89957300,4038,124.58110000,421852.69596700,0
1734868200000,3386.25000000,3389.40000000,3383.80000000,3385.81000000,288.41520000,1734868499999,976771.19655500,3913,177.36590000,600733.17519100,0
1734868500000,3385.82000000,3389.26000000,3380.51000000,3381.03000000,448.82220000,1734868799999,1519766.84948500,3518,330.27140000,1118519.81531000,0
1734868800000,3381.03000000,3387.39000000,3380.09000000,3380.10000000,1923.90730000,1734869099999,6510409.39339900,5303,529.10670000,1790347.41554500,0
1734869100000,3380.10000000,3383.80000000,3375.69000000,3377.01000000,1256.78210000,1734869399999,4246349.80755600,8583,817.35000000,2761620.52547500,0
1734869400000,3377.01000000,3378.00000000,3368.51000000,3373.60000000,1386.58170000,1734869699999,4674892.32598200,11116,577.34140000,1946280.88818500,0
1734869700000,3373.65000000,3382.52000000,3373.60000000,3380.29000000,551.60450000,1734869999999,1863659.73643000,5867,332.30980000,1122752.13915900,0
1734870000000,3380.29000000,3388.55000000,3380.00000000,3388.55000000,606.47120000,1734870299999,2052817.99022300,7109,405.80410000,1373627.25767600,0
1734870300000,3388.55000000,3390.00000000,3384.61000000,3387.63000000,657.73520000,1734870599999,2227823.47303200,5313,466.30310000,1579543.26871400,0
1734870600000,3387.63000000,3397.88000000,3387.55000000,3394.01000000,1646.31010000,1734870899999,5586192.89431900,8392,749.13440000,2541841.45931700,0
1734870900000,3394.01000000,3396.41000000,3391.43000000,3391.98000000,994.83430000,1734871199999,3376903.04697500,6615,307.71970000,1044512.20943100,0
1734871200000,3391.98000000,3392.80000000,3388.77000000,3390.56000000,1380.17360000,1734871499999,4679846.47163900,5226,592.44970000,2008825.37101900,0
1734871500000,3390.56000000,3392.57000000,3386.80000000,3387.69000000,481.18040000,1734871799999,1630998.75701200,5324,293.17020000,993760.12521000,0
1734871800000,3387.69000000,3388.55000000,3379.49000000,3379.49000000,491.91060000,1734872099999,1665129.23974100,5293,191.51230000,648306.86230300,0
1734872100000,3379.49000000,3381.51000000,3375.11000000,3375.11000000,483.65940000,1734872399999,1633927.84547800,3769,200.24260000,676498.78226800,0
1734872400000,3375.11000000,3381.39000000,3368.44000000,3372.02000000,1666.74450000,1734872699999,5624427.34350300,7786,499.23550000,1684204.70358300,0
1734872700000,3372.02000000,3372.02000000,3362.84000000,3369.49000000,2187.70820000,1734872999999,7365761.56431900,7281,796.37680000,2680657.75873200,0
1734873000000,3369.48000000,3379.40000000,3368.61000000,3378.18000000,1404.20890000,1734873299999,4739762.22524300,4355,569.70330000,1922874.44987100,0
1734873300000,3378.18000000,3380.33000000,3371.64000000,3373.99000000,1105.08970000,1734873599999,3729933.91134400,5038,343.48410000,1159410.11155000,0
1734873600000,3374.00000000,3384.45000000,3373.30000000,3383.59000000,1490.48950000,1734873899999,5035265.94502000,4425,711.57460000,2403767.68911500,0
1734873900000,3383.59000000,3387.08000000,3381.02000000,3383.63000000,776.50220000,1734874199999,2628055.17352600,4431,530.25990000,1794632.13380000,0
1734874200000,3383.62000000,3388.88000000,3379.49000000,3386.23000000,823.99030000,1734874499999,2788712.61913700,7661,523.68460000,1772313.77839700,0
1734874500000,3385.95000000,3390.33000000,3383.61000000,3384.21000000,782.69140000,1734874799999,2651191.22111800,5331,502.72760000,1702997.61074800,0
1734874800000,3384.21000000,3389.77000000,3382.60000000,3388.20000000,393.19080000,1734875099999,1331775.16043600,4379,213.48200000,723098.57892600,0
1734875100000,3388.20000000,3390.00000000,3372.97000000,3374.68000000,1312.37180000,1734875399999,4438130.86996200,7877,459.25030000,1553646.44801000,0
1734875400000,3374.68000000,3374.84000000,3363.70000000,3371.58000000,1343.70130000,1734875699999,4527262.12807400,8998,599.93560000,2021304.81404400,0
1734875700000,3371.59000000,3375.33000000,3370.46000000,3370.97000000,682.77610000,1734875999999,2302823.16305000,6156,304.12300000,1025712.50130500,0
1734876000000,3370.97000000,3377.68000000,3367.01000000,3367.35000000,765.89060000,1734876299999,2583148.19761800,8891,394.18570000,1329511.42286100,0
1734876300000,3367.35000000,3369.23000000,3348.54000000,3354.38000000,2359.80840000,1734876599999,7919676.80006100,13144,960.72590000,3224358.91220400,0
1734876600000,3354.37000000,3360.22000000,3346.10000000,3357.99000000,1225.81290000,1734876899999,4109612.24747100,12587,613.89760000,2058655.95302600,0
1734876900000,3358.00000000,3359.37000000,3349.33000000,3351.50000000,907.06820000,1734877199999,3041647.21718600,9692,423.59870000,1420516.41964900,0
1734877200000,3351.50000000,3351.50000000,3328.26000000,3334.79000000,2537.73170000,1734877499999,8467307.34439200,18102,1030.47940000,3437661.78091900,0
1734877500000,3334.79000000,3334.79000000,3317.00000000,3322.18000000,2597.78000000,1734877799999,8636086.90987400,18688,1241.13590000,4125428.37670900,0
1734877800000,3322.17000000,3330.31000000,3305.27000000,3305.48000000,4988.39980000,1734878099999,16544668.06791300,21090,2319.24510000,7692543.22712300,0
1734878100000,3305.48000000,3313.60000000,3301.05000000,3308.61000000,5218.16570000,1734878399999,17258563.09569000,24785,2440.84770000,8074154.41053600,0
1734878400000,3308.61000000,3318.11000000,3304.06000000,3312.16000000,2316.35870000,1734878699999,7668682.05510500,16261,1295.70960000,4289514.20543300,0
1734878700000,3312.17000000,3329.25000000,3310.21000000,3320.30000000,2783.09070000,1734878999999,9240934.89328200,16620,1375.42440000,4566015.13936100,0
1734879000000,3320.26000000,3320.26000000,3296.71000000,3299.20000000,4822.88580000,1734879299999,15950730.37899200,22695,1291.28750000,4271353.77967500,0
1734879300000,3299.07000000,3300.34000000,3275.00000000,3277.94000000,8018.29190000,1734879599999,26356048.62525800,30651,3074.71550000,10106189.80358000,0
1734879600000,3277.94000000,3298.05000000,3277.37000000,3292.96000000,3341.88030000,1734879899999,10993990.85132900,18356,1987.10370000,6536498.87410900,0
1734879900000,3292.96000000,3303.47000000,3288.00000000,3294.94000000,2323.97140000,1734880199999,7661713.52452700,15925,1112.45130000,3668321.70350300,0
1734880200000,3294.93000000,3303.60000000,3292.73000000,3297.54000000,1138.28530000,1734880499999,3753150.42528500,9353,507.79220000,1674073.29740100,0
1734880500000,3297.54000000,3306.87000000,3291.03000000,3296.41000000,2594.66830000,1734880799999,8563452.02902600,11341,1193.88390000,3941046.61667100,0
1734880800000,3296.41000000,3306.02000000,3296.41000000,3305.93000000,1335.82580000,1734881099999,4411186.86602200,10897,853.24630000,2817528.78758300,0
1734881100000,3305.94000000,3316.20000000,3303.52000000,3305.80000000,1451.74400000,1734881399999,4804497.77726300,13263,780.46890000,2582899.10409400,0
1734881400000,3305.79000000,3308.95000000,3297.93000000,3299.22000000,1496.20400000,1734881699999,4940339.31425200,12501,662.13040000,2185956.07866300,0
1734881700000,3299.23000000,3299.59000000,3292.05000000,3292.13000000,1998.91230000,1734881999999,6585939.57855300,9721,1054.62910000,3474593.15463900,0
1734882000000,3292.14000000,3298.10000000,3290.06000000,3293.72000000,1304.39150000,1734882299999,4296591.30161700,11801,606.45940000,1997651.41695900,0
1734882300000,3293.73000000,3300.73000000,3285.57000000,3288.33000000,1678.51230000,1734882599999,5524998.38140500,10751,823.87340000,2712355.23390500,0
1734882600000,3288.33000000,3300.67000000,3288.28000000,3300.26000000,1419.55850000,1734882899999,4674645.62288200,10870,874.79340000,2880509.64976600,0
1734882900000,3300.25000000,3309.49000000,3298.09000000,3302.38000000,1973.66330000,1734883199999,6523256.66655600,8198,1173.63120000,3878826.27242500,0
1734883200000,3302.38000000,3306.86000000,3291.05000000,3305.51000000,1781.58560000,1734883499999,5879254.07580200,12066,1020.44330000,3368004.09134400,0
1734883500000,3305.56000000,3313.61000000,3300.93000000,3306.08000000,1551.12700000,1734883799999,5131444.25015300,9905,751.97480000,2487951.71577300,0
1734883800000,3306.07000000,3312.50000000,3302.14000000,3311.59000000,1206.83530000,1734884099999,3992211.93409300,6855,752.68370000,2489967.41229400,0
1734884100000,3311.60000000,3331.25000000,3308.60000000,3328.00000000,3194.43450000,1734884399999,10614236.44389200,16343,2190.91570000,7279536.50353200,0
1734884400000,3328.00000000,3335.27000000,3322.50000000,3322.51000000,1732.18210000,1734884699999,5770848.23097100,16513,850.51190000,2833610.65883900,0
1734884700000,3322.47000000,3331.66000000,3322.01000000,3326.93000000,1542.96670000,1734884999999,5133779.15907700,10771,759.02460000,2525798.78807600,0
1734885000000,3327.00000000,3336.56000000,3325.22000000,3331.06000000,1398.65230000,1734885299999,4659945.70924900,13738,893.79120000,2977829.93837300,0
1734885300000,3331.06000000,3337.29000000,3326.89000000,3327.23000000,1638.91630000,1734885599999,5463746.71242400,9513,980.96390000,3270629.57977700,0
1734885600000,3327.23000000,3327.50000000,3320.00000000,3320.39000000,969.37480000,1734885899999,3221531.62713000,9539,476.33750000,1583000.03286000,0
1734885900000,3320.39000000,3333.45000000,3317.00000000,3327.02000000,1691.81270000,1734886199999,5626764.98846400,14002,1032.76590000,3435093.17295200,0
1734886200000,3327.03000000,3336.57000000,3326.01000000,3332.11000000,1309.51180000,1734886499999,4363344.44089400,11235,714.47660000,2380643.27672000,0
1734886500000,3332.12000000,3333.62000000,3326.01000000,3333.46000000,1777.62810000,1734886799999,5920162.04087800,7882,496.11780000,1652155.32242200,0
1734886800000,3333.45000000,3335.87000000,3328.24000000,3331.99000000,1145.19290000,1734887099999,3816187.14508200,9553,496.47880000,1654447.92069600,0
1734887100000,3331.99000000,3335.87000000,3327.55000000,3329.40000000,719.94070000,1734887399999,2398594.93386100,9170,259.55570000,864727.05580100,0
1734887400000,3329.40000000,3331.69000000,3324.03000000,3324.60000000,646.48970000,1734887699999,2151712.11311400,8061,260.10030000,865679.77730500,0
1734887700000,3324.60000000,3329.80000000,3323.80000000,3326.97000000,1062.07680000,1734887999999,3534099.26416800,9250,668.26270000,2223781.10802600,0
1734888000000,3327.00000000,3332.84000000,3325.00000000,3325.01000000,890.43020000,1734888299999,2964359.31041700,7967,409.19280000,1362562.33270800,0
1734888300000,3325.00000000,3325.49000000,3314.13000000,3319.05000000,2747.99190000,1734888599999,9118140.78002200,10435,1195.09310000,3966171.99149600,0
1734888600000,3319.06000000,3332.27000000,3317.36000000,3326.87000000,2096.23300000,1734888899999,6970652.26327900,9702,1453.37050000,4833719.39771200,0
1734888900000,3326.87000000,3328.94000000,3321.29000000,3323.22000000,559.41740000,1734889199999,1860776.12654900,8092,234.63890000,780449.09516500,0
1734889200000,3323.21000000,3324.23000000,3319.51000000,3321.61000000,744.62830000,1734889499999,2473428.81760200,6252,460.23930000,1528707.09222400,0
1734889500000,3321.62000000,3325.40000000,3314.44000000,3315.08000000,1073.20070000,1734889799999,3563899.29873500,7233,536.82560000,1782905.29819600,0
1734889800000,3315.08000000,3318.00000000,3312.13000000,3312.52000000,748.69430000,1734890099999,2482674.82897700,7078,364.60650000,1209066.50210000,0
1734890100000,3312.51000000,3316.72000000,3312.01000000,3315.27000000,623.56120000,1734890399999,2066669.94929100,4558,265.90550000,881265.62748800,0
1734890400000,3315.27000000,3330.96000000,3312.38000000,3329.53000000,818.63910000,1734890699999,2718570.12651500,5496,527.27390000,1751325.61864800,0
1734890700000,3329.53000000,3330.20000000,3318.08000000,3318.32000000,761.76840000,1734890999999,2533194.08408300,6439,299.33180000,995375.65891000,0
1734891000000,3318.32000000,3320.80000000,3298.73000000,3302.25000000,2974.86610000,1734891299999,9836814.51421900,15606,699.38900000,2311527.78643200,0
1734891300000,3302.24000000,3310.79000000,3299.87000000,3304.13000000,1010.41880000,1734891599999,3339671.29223500,11299,476.54220000,1575094.32696900,0
1734891600000,3304.12000000,3309.32000000,3302.61000000,3308.63000000,638.94030000,1734891899999,2111794.93069500,9550,341.57350000,1128914.76839700,0
1734891900000,3308.76000000,3329.83000000,3308.76000000,3327.72000000,1770.94290000,1734892199999,5882780.70107100,13655,1139.65030000,3785184.96438700,0
1734892200000,3327.71000000,3338.65000000,3324.58000000,3331.25000000,2017.41860000,1734892499999,6719734.97093100,16785,956.54620000,3186417.99084300,0
1734892500000,3331.25000000,3334.34000000,3320.83000000,3328.00000000,1528.27820000,1734892799999,5084510.63872500,14061,696.59980000,2317542.49860200,0
1734892800000,3327.99000000,3332.08000000,3322.89000000,3324.72000000,722.60830000,1734893099999,2403927.04240800,7573,335.27000000,1115225.19376200,0
1734893100000,3324.72000000,3325.41000000,3313.60000000,3315.81000000,1173.94430000,1734893399999,3895522.31264200,10647,502.80040000,1668080.91280900,0
1734893400000,3315.81000000,3317.19000000,3307.51000000,3312.06000000,1201.59140000,1734893699999,3979864.73522300,9433,437.00380000,1447206.94203900,0
1734893700000,3312.00000000,3317.54000000,3307.52000000,3311.15000000,1060.30550000,1734893999999,3513183.93361000,7545,578.77250000,1917676.34179200,0
1734894000000,3311.15000000,3316.91000000,3310.01000000,3312.71000000,972.47440000,1734894299999,3221578.65328300,8856,471.82350000,1562987.57487800,0
1734894300000,3312.68000000,3319.19000000,3309.17000000,3313.98000000,688.00360000,1734894599999,2279736.97237300,9633,391.63760000,1297727.21979700,0
1734894600000,3313.99000000,3314.73000000,3293.48000000,3300.62000000,1932.35340000,1734894899999,6379361.24783100,13906,852.19500000,2812034.33218700,0
1734894900000,3300.63000000,3310.18000000,3296.22000000,3302.49000000,1462.05410000,1734895199999,4830546.50397100,11042,697.83310000,2305774.77655200,0
1734895200000,3302.50000000,3305.50000000,3290.00000000,3293.21000000,1185.21140000,1734895499999,3906372.94211800,8330,566.08530000,1865917.78518700,0
1734895500000,3293.21000000,3295.06000000,3286.50000000,3289.10000000,904.92120000,1734895799999,2977965.98930700,10546,406.78660000,1338788.57113400,0
1734895800000,3289.10000000,3293.99000000,3282.60000000,3285.67000000,1485.46440000,1734896099999,4882529.78539200,11733,653.99370000,2149557.52124600,0
1734896100000,3285.66000000,3290.06000000,3277.59000000,3279.47000000,1289.17690000,1734896399999,4234803.42414000,11788,554.82210000,1822700.45688500,0
1734896400000,3279.47000000,3279.84000000,3257.44000000,3263.88000000,6841.24250000,1734896699999,22342936.61448300,32450,3221.26140000,10519704.12476300,0
1734896700000,3263.88000000,3274.04000000,3254.21000000,3256.78000000,3096.01530000,1734896999999,10106793.67795400,15083,1088.05620000,3552761.15823300,0
1734897000000,3256.78000000,3259.66000000,3244.16000000,3250.00000000,4590.08040000,1734897299999,14922197.67172900,20520,1635.72890000,5317443.73187100,0
1734897300000,3249.93000000,3252.30000000,3238.00000000,3247.14000000,2598.28030000,1734897599999,8429884.88067200,16315,1068.26990000,3466827.70713900,0
1734897600000,3247.14000000,3250.50000000,3229.34000000,3232.79000000,2434.58430000,1734897899999,7883086.95293400,17082,1030.34040000,3336518.11968200,0
1734897900000,3232.82000000,3236.21000000,3225.54000000,3225.60000000,2784.21710000,1734898199999,8994742.04147700,17231,1199.72930000,3876155.27703400,0
1734898200000,3225.61000000,3241.12000000,3221.10000000,3233.72000000,2810.76960000,1734898499999,9080442.15824200,17538,1329.46210000,4296145.72000600,0
1734898500000,3233.72000000,3245.10000000,3227.04000000,3232.91000000,2883.49190000,1734898799999,9337664.98338200,13933,1798.64610000,5826119.20458900,0
1734898800000,3232.91000000,3253.98000000,3228.51000000,3253.46000000,2354.84740000,1734899099999,7642620.83720100,12850,1506.35240000,4889741.54540500,0
1734899100000,3253.45000000,3267.00000000,3252.62000000,3254.51000000,2876.22340000,1734899399999,9371687.70843500,12754,1764.43230000,5748655.02597800,0
1734899400000,3254.51000000,3267.99000000,3253.06000000,3263.31000000,1973.19910000,1734899699999,6435561.85193700,15871,1160.47680000,3785166.19828400,0
1734899700000,3263.31000000,3269.32000000,3256.80000000,3263.04000000,2175.51880000,1734899999999,7098902.30201300,12793,845.03430000,2757251.46189200,0
1734900000000,3263.12000000,3274.66000000,3262.00000000,3268.52000000,1812.19200000,1734900299999,5925314.61392800,9279,960.55540000,3140475.69262500,0
1734900300000,3268.52000000,3278.07000000,3267.27000000,3277.95000000,973.91970000,1734900599999,3189110.04902400,7674,528.86180000,1731688.38545700,0
1734900600000,3277.96000000,3285.48000000,3274.59000000,3285.12000000,1145.41130000,1734900899999,3757308.83485200,8313,633.16450000,2077279.87890700,0
1734900900000,3285.11000000,3291.96000000,3282.41000000,3290.77000000,826.44030000,1734901199999,2717025.45733500,5953,494.68950000,1626380.67483200,0
1734901200000,3290.81000000,3292.88000000,3281.96000000,3286.27000000,1028.92360000,1734901499999,3382234.21474900,8458,492.88890000,1619794.66116300,0
1734901500000,3286.28000000,3303.03000000,3284.50000000,3303.02000000,1084.17150000,1734901799999,3572848.56219300,6101,593.96970000,1957595.01431200,0
1734901800000,3303.03000000,3306.54000000,3296.35000000,3299.28000000,1884.71900000,1734902099999,6221432.69097500,7564,1026.97280000,3389337.63182400,0
1734902100000,3299.33000000,3310.34000000,3299.01000000,3302.95000000,1129.68350000,1734902399999,3733609.62767100,9308,615.82050000,2035044.71481500,0
1734902400000,3302.16000000,3310.34000000,3302.16000000,3307.85000000,803.38020000,1734902699999,2657181.52974700,8475,386.05740000,1276845.06666700,0
1734902700000,3307.85000000,3310.93000000,3300.98000000,3303.72000000,925.86300000,1734902999999,3060589.37988000,8716,404.43810000,1336867.92896500,0
1734903000000,3303.73000000,3307.65000000,3300.10000000,3301.52000000,652.98750000,1734903299999,2157324.35177600,8630,261.63780000,864324.51035000,0
1734903300000,3301.53000000,3304.86000000,3298.02000000,3299.59000000,1383.67890000,1734903599999,4568511.22152800,7969,415.18630000,1370739.69784200,0
1734903600000,3299.58000000,3304.13000000,3298.71000000,3300.02000000,880.18640000,1734903899999,2905450.41733200,7279,387.72510000,1279915.50024500,0
1734903900000,3300.02000000,3300.80000000,3274.90000000,3275.50000000,1954.98350000,1734904199999,6426172.67021100,9324,468.04160000,1539100.10008900,0
1734904200000,3275.49000000,3291.76000000,3275.40000000,3288.96000000,1046.97790000,1734904499999,3438846.48796300,7427,632.36770000,2076887.25648100,0
1734904500000,3288.96000000,3290.77000000,3282.82000000,3283.51000000,572.66460000,1734904799999,1882179.34374500,6696,244.10580000,802308.50762600,0
1734904800000,3283.51000000,3285.99000000,3262.40000000,3267.33000000,1765.68420000,1734905099999,5778546.79028300,11151,794.19900000,2598796.89474800,0
1734905100000,3267.33000000,3267.88000000,3235.99000000,3239.16000000,3506.15470000,1734905399999,11389839.28294300,22629,1458.83040000,4736453.36561900,0
1734905400000,3239.17000000,3255.99000000,3235.00000000,3254.23000000,3158.39970000,1734905699999,10257319.23062100,16032,1482.20790000,4814191.34787500,0
1734905700000,3254.45000000,3277.94000000,3254.10000000,3268.61000000,3248.17770000,1734905999999,10615128.95249200,18476,1908.15730000,6233551.78905900,0
1734906000000,3268.52000000,3268.79000000,3259.63000000,3267.98000000,1292.88800000,1734906299999,4221083.34969800,6379,739.27560000,2413363.38379400,0
1734906300000,3267.98000000,3267.98000000,3255.59000000,3259.83000000,1371.07420000,1734906599999,4468995.74844100,6017,671.90520000,2189879.19553700,0
1734906600000,3259.84000000,3278.39000000,3258.88000000,3268.51000000,1229.38350000,1734906899999,4022256.20360200,9587,676.41820000,2213008.48561300,0
1734906900000,3268.51000000,3278.53000000,3265.68000000,3274.21000000,1182.74370000,1734907199999,3873281.99935100,7695,537.06910000,1758443.00296300,0
1734907200000,3274.20000000,3276.47000000,3268.86000000,3270.00000000,451.68880000,1734907499999,1477930.35017000,3371,223.54260000,731355.04305000,0
1734907500000,3270.00000000,3273.80000000,3267.28000000,3273.73000000,223.60670000,1734907799999,731310.42363600,2649,133.19800000,435611.94510600,0
1734907800000,3273.72000000,3280.62000000,3268.86000000,3280.01000000,485.33580000,1734908099999,1589780.93257600,4715,389.06420000,1274473.18014400,0
1734908100000,3280.00000000,3291.14000000,3276.72000000,3288.96000000,703.66440000,1734908399999,2310479.42333100,8331,438.45150000,1439579.58683400,0
1734908400000,3288.95000000,3292.09000000,3276.62000000,3291.18000000,1147.32520000,1734908699999,3768945.32167700,12831,555.41620000,1824491.46230000,0
1734908700000,3291.16000000,3306.00000000,3290.73000000,3300.63000000,1329.59720000,1734908999999,4387401.69608900,16017,757.33850000,2498931.34765400,0
