1742783100000000,620.75000000,621.01000000,620.52000000,620.98000000,304.52400000,1742783399999999,189046.83753000,1278,188.69800000,117141.64053000,0
1742783400000000,620.98000000,621.20000000,620.31000000,620.40000000,462.19000000,1742783699999999,286925.79788000,1737,178.72600000,110954.98392000,0
1742783700000000,620.41000000,620.98000000,620.34000000,620.95000000,532.36500000,1742783999999999,330398.05673000,2284,244.77400000,151921.23720000,0
1742784000000000,620.95000000,621.06000000,619.66000000,619.79000000,883.44200000,1742784299999999,548068.14562000,2730,289.27300000,179503.50985000,0
1742784300000000,619.79000000,620.21000000,619.79000000,619.91000000,896.59500000,1742784599999999,555895.28895000,2395,588.34000000,364770.81640000,0
1742784600000000,619.91000000,620.75000000,619.79000000,620.74000000,855.68700000,1742784899999999,530632.46143000,2832,362.11900000,224567.71294000,0
1742784900000000,620.74000000,621.34000000,620.69000000,621.11000000,752.11200000,1742785199999999,467110.70019000,2043,471.01100000,292527.28335000,0
1742785200000000,621.11000000,621.54000000,621.01000000,621.45000000,699.79300000,1742785499999999,434733.10333000,2538,393.43100000,244420.39001000,0
1742785500000000,621.45000000,622.78000000,621.45000000,622.46000000,1280.61400000,1742785799999999,796671.39009000,4302,999.86100000,621940.91430000,0
1742785800000000,622.46000000,623.30000000,622.39000000,623.10000000,1015.81900000,1742786099999999,632608.17432000,2847,744.62200000,463710.57150000,0
1742786100000000,623.11000000,623.70000000,622.68000000,623.66000000,704.93400000,1742786399999999,439357.85931000,4009,444.47200000,277024.38309000,0
1742786400000000,623.67000000,626.73000000,623.67000000,624.76000000,2541.38400000,1742786699999999,1588078.68690000,8271,1815.22200000,1134247.86067000,0
1742786700000000,624.75000000,624.99000000,624.34000000,624.90000000,959.41400000,1742786999999999,599364.10818000,4081,441.06600000,275519.38232000,0
1742787000000000,624.89000000,625.20000000,623.76000000,624.19000000,1229.91700000,1742787299999999,768041.93310000,4203,633.65800000,395732.80448000,0
1742787300000000,624.19000000,624.74000000,624.16000000,624.26000000,912.04700000,1742787599999999,569469.26546000,3486,468.16300000,292305.01443000,0
1742787600000000,624.26000000,624.27000000,622.83000000,622.92000000,1073.70900000,1742787899999999,669518.94036000,3571,359.08400000,223931.31579000,0
1742787900000000,622.92000000,623.00000000,621.94000000,621.94000000,627.16800000,1742788199999999,390428.20199000,2582,113.78700000,70846.41027000,0
1742788200000000,621.94000000,623.19000000,621.94000000,623.14000000,620.39900000,1742788499999999,386118.22512000,1995,374.50900000,233107.31846000,0
1742788500000000,623.13000000,623.30000000,622.70000000,623.28000000,352.70900000,1742788799999999,219714.76967000,1621,167.52800000,104355.46099000,0
1742788800000000,623.29000000,624.42000000,623.29000000,623.84000000,623.70400000,1742789099999999,389105.90221000,3449,359.34800000,224173.38234000,0
1742789100000000,623.85000000,624.33000000,623.50000000,623.54000000,885.25500000,1742789399999999,552265.22810000,3570,519.16200000,323897.45131000,0
1742789400000000,623.54000000,624.99000000,623.22000000,624.89000000,1099.03300000,1742789699999999,686004.12796000,3245,826.63100000,516036.06729000,0
1742789700000000,624.89000000,625.00000000,623.70000000,624.13000000,274.57600000,1742789999999999,171406.17431000,2011,128.95400000,80475.83455000,0
1742790000000000,624.13000000,624.39000000,623.80000000,623.84000000,314.04400000,1742790299999999,196010.33909000,2126,155.92700000,97317.74452000,0
1742790300000000,623.84000000,624.43000000,623.84000000,623.91000000,671.38400000,1742790599999999,418988.38240000,1773,476.57700000,297418.61420000,0
1742790600000000,623.91000000,624.23000000,623.71000000,623.99000000,366.92500000,1742790899999999,228959.16653000,1570,148.61800000,92731.45089000,0
1742790900000000,624.00000000,624.50000000,623.59000000,624.30000000,402.19700000,1742791199999999,250985.84720000,2073,245.22800000,153028.48100000,0
1742791200000000,624.29000000,625.27000000,624.18000000,624.78000000,1894.35800000,1742791499999999,1183714.63752000,2732,1404.40900000,877663.21571000,0
1742791500000000,624.78000000,625.16000000,624.67000000,624.71000000,333.61100000,1742791799999999,208466.89515000,1948,160.10400000,100045.36591000,0
1742791800000000,624.70000000,625.00000000,624.21000000,624.31000000,861.31800000,1742792099999999,537902.90562000,2666,310.96900000,194229.35209000,0
1742792100000000,624.30000000,624.86000000,624.00000000,624.66000000,674.74400000,1742792399999999,421291.93812000,2534,333.93400000,208508.94759000,0
1742792400000000,624.67000000,624.86000000,624.14000000,624.39000000,1067.90600000,1742792699999999,666964.50309000,4305,388.58500000,242710.62904000,0
1742792700000000,624.40000000,624.40000000,623.00000000,623.00000000,790.57500000,1742792999999999,492917.66909000,2378,220.07000000,137219.60978000,0
1742793000000000,622.99000000,624.48000000,622.98000000,624.29000000,1773.29200000,1742793299999999,1105923.04622000,3580,941.58800000,587249.62681000,0
1742793300000000,624.30000000,624.73000000,624.19000000,624.66000000,617.91400000,1742793599999999,385796.69840000,1835,306.34400000,191268.91410000,0
1742793600000000,624.66000000,624.84000000,624.35000000,624.57000000,776.91900000,1742793899999999,485274.10745000,2026,457.38800000,285703.62879000,0
1742793900000000,624.56000000,625.00000000,624.41000000,625.00000000,412.39900000,1742794199999999,257609.56875000,2002,241.26400000,150709.61057000,0
1742794200000000,625.00000000,625.20000000,624.65000000,624.82000000,774.18600000,1742794499999999,483853.39648000,2909,403.07900000,251922.61583000,0
1742794500000000,624.81000000,625.63000000,624.81000000,625.44000000,433.22900000,1742794799999999,270917.91129000,1911,282.32600000,176551.51660000,0
1742794800000000,625.44000000,625.56000000,625.15000000,625.33000000,430.67800000,1742795099999999,269321.70243000,1508,152.69600000,95488.16055000,0
1742795100000000,625.32000000,625.40000000,625.00000000,625.15000000,361.31400000,1742795399999999,225875.34796000,1468,128.91200000,80590.82468000,0
1742795400000000,625.14000000,625.26000000,624.84000000,625.06000000,630.03000000,1742795699999999,393799.11258000,1932,294.44800000,184059.24242000,0
1742795700000000,625.05000000,625.20000000,624.86000000,625.12000000,610.24200000,1742795999999999,381451.70000000,1257,280.26500000,175181.20173000,0
1742796000000000,625.13000000,625.30000000,624.49000000,624.62000000,794.24600000,1742796299999999,496345.94777000,2049,217.77800000,136105.86376000,0
1742796300000000,624.63000000,625.80000000,624.36000000,625.11000000,2705.97000000,1742796599999999,1691648.68949000,4212,1890.96500000,1182064.79210000,0
1742796600000000,625.10000000,625.96000000,625.08000000,625.96000000,875.87300000,1742796899999999,547854.27804000,2125,691.18400000,432332.85945000,0
1742796900000000,625.96000000,626.07000000,624.89000000,624.89000000,1112.32100000,1742797199999999,695981.81042000,2870,486.88900000,304666.32032000,0
1742797200000000,624.90000000,625.20000000,624.90000000,625.18000000,888.33900000,1742797499999999,555244.19601000,1378,758.64300000,474165.08201000,0
1742797500000000,625.17000000,625.36000000,624.75000000,625.25000000,299.47800000,1742797799999999,187208.08632000,1771,164.62200000,102911.99833000,0
1742797800000000,625.26000000,625.27000000,624.49000000,624.49000000,360.66500000,1742798099999999,225404.78452000,2012,128.08500000,80054.86572000,0
1742798100000000,624.50000000,624.50000000,623.90000000,624.00000000,599.94100000,1742798399999999,374489.62409000,1558,162.03800000,101140.26597000,0
1742798400000000,624.00000000,624.50000000,623.99000000,624.33000000,356.65500000,1742798699999999,222645.57659000,1603,156.97100000,97983.87301000,0
1742798700000000,624.34000000,624.80000000,624.24000000,624.60000000,879.13200000,1742798999999999,549140.60733000,1642,394.47400000,246380.80753000,0
1742799000000000,624.61000000,624.61000000,623.89000000,623.89000000,637.03300000,1742799299999999,397686.27829000,2029,226.38300000,141330.82655000,0
1742799300000000,623.89000000,623.91000000,623.06000000,623.08000000,1026.44900000,1742799599999999,639964.14519000,1841,239.57400000,149380.26671000,0
1742799600000000,623.09000000,623.98000000,623.09000000,623.47000000,893.14100000,1742799899999999,556794.46740000,2282,662.84500000,413176.25903000,0
1742799900000000,623.48000000,623.67000000,622.85000000,622.86000000,844.82600000,1742800199999999,526442.31004000,1954,244.95000000,152652.52493000,0
1742800200000000,622.86000000,622.86000000,622.14000000,622.68000000,1003.02800000,1742800499999999,624263.04942000,2400,671.27400000,417764.49291000,0
1742800500000000,622.69000000,623.12000000,622.68000000,622.89000000,606.85100000,1742800799999999,378010.62175000,1744,264.51900000,164766.82267000,0
1742800800000000,622.89000000,622.90000000,622.00000000,622.12000000,711.08400000,1742801099999999,442472.55969000,1868,217.32000000,135199.92754000,0
1742801100000000,622.13000000,622.55000000,622.04000000,622.04000000,583.88600000,1742801399999999,363314.38812000,2066,295.80700000,184057.98903000,0
1742801400000000,622.05000000,622.31000000,621.86000000,621.88000000,808.92000000,1742801699999999,503188.29070000,1820,290.67700000,180816.58272000,0
1742801700000000,621.89000000,622.31000000,621.56000000,621.57000000,607.97300000,1742801999999999,378116.75351000,1824,265.34000000,165021.89765000,0
1742802000000000,621.56000000,621.58000000,620.75000000,621.00000000,968.67400000,1742802299999999,601651.51761000,2421,416.89100000,258913.91412000,0
1742802300000000,620.99000000,622.54000000,620.99000000,622.45000000,689.12100000,1742802599999999,428507.26270000,2537,447.47600000,278248.57195000,0
1742802600000000,622.45000000,622.71000000,621.83000000,622.59000000,314.78200000,1742802899999999,195902.84061000,2253,169.87400000,105718.78145000,0
1742802900000000,622.59000000,623.13000000,622.17000000,623.06000000,614.84300000,1742803199999999,382848.32753000,2287,411.40600000,256184.15182000,0
1742803200000000,623.05000000,623.32000000,622.01000000,622.34000000,771.01500000,1742803499999999,480117.09291000,2813,237.41700000,147910.10311000,0
1742803500000000,622.34000000,623.56000000,622.34000000,623.56000000,565.11800000,1742803799999999,352072.99433000,2762,423.44300000,263817.01844000,0
1742803800000000,623.56000000,624.33000000,623.55000000,623.86000000,719.70800000,1742804099999999,449097.85221000,2930,395.84600000,247009.55243000,0
1742804100000000,623.87000000,625.55000000,623.87000000,624.91000000,1731.04900000,1742804399999999,1081406.75041000,4384,1092.61300000,682540.00978000,0
1742804400000000,624.91000000,625.84000000,624.75000000,625.61000000,779.70400000,1742804699999999,487593.00876000,3269,408.74300000,255604.15534000,0
1742804700000000,625.60000000,626.49000000,624.76000000,625.31000000,1802.90200000,1742804999999999,1127546.89625000,4454,909.86400000,569087.62402000,0
1742805000000000,625.31000000,625.31000000,623.65000000,623.95000000,1655.76600000,1742805299999999,1033934.75130000,4480,435.27700000,271754.81280000,0
1742805300000000,623.96000000,625.00000000,623.96000000,624.99000000,957.26700000,1742805599999999,597753.35484000,2671,623.26600000,389213.75477000,0
1742805600000000,624.99000000,625.39000000,624.55000000,625.13000000,1079.42100000,1742805899999999,674578.33634000,3095,702.20200000,438847.32591000,0
1742805900000000,625.12000000,625.60000000,625.12000000,625.59000000,464.81000000,1742806199999999,290671.96912000,2491,202.43500000,126599.95268000,0
1742806200000000,625.60000000,626.32000000,625.33000000,625.72000000,1143.46600000,1742806499999999,715666.82955000,3522,721.81800000,451748.83211000,0
1742806500000000,625.72000000,626.53000000,625.67000000,626.13000000,878.36300000,1742806799999999,550100.31755000,3079,508.20500000,318300.41105000,0
1742806800000000,626.13000000,626.71000000,626.13000000,626.40000000,735.84400000,1742807099999999,460937.81463000,2627,330.91400000,207295.38538000,0
1742807100000000,626.40000000,626.60000000,626.20000000,626.60000000,777.59700000,1742807399999999,487108.98316000,1784,439.52300000,275323.90799000,0
1742807400000000,626.59000000,627.71000000,626.59000000,627.52000000,1241.83100000,1742807699999999,778875.91381000,3720,858.00200000,538114.47989000,0
1742807700000000,627.52000000,628.00000000,626.90000000,626.90000000,1561.48300000,1742807999999999,979941.83598000,3912,896.90000000,562890.91032000,0
1742808000000000,626.91000000,627.10000000,626.23000000,626.83000000,717.12600000,1742808299999999,449410.78280000,3291,302.48800000,189563.83577000,0
1742808300000000,626.83000000,627.18000000,626.81000000,627.01000000,524.40500000,1742808599999999,328798.55327000,2677,207.60200000,130164.74844000,0
1742808600000000,627.01000000,627.25000000,626.21000000,626.52000000,767.13000000,1742808899999999,480840.97545000,2898,320.18300000,200700.00749000,0
1742808900000000,626.53000000,627.29000000,626.37000000,626.99000000,1429.31800000,1742809199999999,896094.54542000,2522,1145.51600000,718172.02132000,0
1742809200000000,627.00000000,627.57000000,626.64000000,626.97000000,706.36200000,1742809499999999,442951.47264000,2860,327.89600000,205638.23568000,0
1742809500000000,626.96000000,627.40000000,626.90000000,627.07000000,1546.57300000,1742809799999999,969808.11881000,2652,1160.44700000,727650.06713000,0
1742809800000000,627.08000000,628.00000000,627.07000000,628.00000000,822.65700000,1742810099999999,516328.29195000,1939,635.57000000,398941.67486000,0
1742810100000000,627.99000000,628.00000000,627.87000000,627.94000000,605.90400000,1742810399999999,380482.68835000,1489,222.82000000,139922.82933000,0
1742810400000000,627.95000000,628.50000000,627.93000000,628.19000000,594.46300000,1742810699999999,373425.55112000,2572,427.76100000,268712.85844000,0
1742810700000000,628.19000000,629.50000000,628.12000000,629.11000000,1080.08200000,1742810999999999,679183.03754000,3640,729.59200000,458824.80743000,0
1742811000000000,629.11000000,629.70000000,629.05000000,629.17000000,780.13700000,1742811299999999,491003.79698000,3215,391.55300000,246428.65032000,0
1742811300000000,629.17000000,629.24000000,628.13000000,628.43000000,896.60100000,1742811599999999,563808.69546000,2670,172.87500000,108709.72727000,0
1742811600000000,628.44000000,629.13000000,628.34000000,628.61000000,653.81900000,1742811899999999,411097.33861000,2295,265.31700000,166804.55414000,0
1742811900000000,628.61000000,628.90000000,628.42000000,628.89000000,528.77900000,1742812199999999,332423.17022000,1469,288.25700000,181213.01923000,0
1742812200000000,628.89000000,629.70000000,628.75000000,628.76000000,858.49500000,1742812499999999,540181.85747000,2297,451.95900000,284384.89608000,0
1742812500000000,628.76000000,630.00000000,628.75000000,629.77000000,1710.90000000,1742812799999999,1077407.95560000,2734,1531.27700000,964378.17035000,0
1742812800000000,629.78000000,629.84000000,628.80000000,629.07000000,544.53900000,1742813099999999,342688.96732000,2280,146.00000000,91868.78606000,0
1742813100000000,629.07000000,629.14000000,628.88000000,629.10000000,460.32300000,1742813399999999,289549.69413000,2242,257.40800000,161914.17225000,0
1742813400000000,629.09000000,629.77000000,628.90000000,629.62000000,780.37900000,1742813699999999,491148.92136000,2515,456.28400000,287189.83165000,0
1742813700000000,629.62000000,629.68000000,629.15000000,629.23000000,1847.38500000,1742813999999999,1162867.13226000,2120,258.78800000,162890.53572000,0
1742814000000000,629.23000000,629.98000000,629.20000000,629.96000000,963.71000000,1742814299999999,606662.78688000,2667,547.39600000,344592.14968000,0
1742814300000000,629.95000000,632.16000000,629.70000000,631.38000000,2613.35700000,1742814599999999,1648761.22372000,6447,1932.17200000,1218684.37795000,0
1742814600000000,631.39000000,631.57000000,630.61000000,630.64000000,1940.48100000,1742814899999999,1224998.59990000,3878,670.42500000,423186.47590000,0
1742814900000000,630.64000000,631.35000000,630.23000000,630.58000000,1327.33700000,1742815199999999,837135.22958000,3207,542.16900000,342017.52821000,0
1742815200000000,630.57000000,630.57000000,628.92000000,629.31000000,1182.21500000,1742815499999999,744217.41150000,4238,388.73000000,244703.98295000,0
1742815500000000,629.32000000,629.59000000,628.84000000,629.01000000,600.19500000,1742815799999999,377636.41500000,2364,321.26900000,202127.31594000,0
1742815800000000,629.02000000,629.37000000,628.86000000,629.10000000,698.54400000,1742816099999999,439405.92703000,1903,438.24100000,275668.29903000,0
1742816100000000,629.11000000,630.77000000,629.10000000,630.29000000,949.72700000,1742816399999999,598437.66492000,3069,682.78300000,430256.25747000,0
1742816400000000,630.29000000,630.30000000,629.69000000,630.07000000,752.99800000,1742816699999999,474422.37838000,2134,282.87200000,178220.97666000,0
1742816700000000,630.07000000,630.72000000,630.06000000,630.50000000,874.66800000,1742816999999999,551420.14709000,2839,530.06800000,334154.62394000,0
1742817000000000,630.49000000,631.00000000,630.49000000,630.86000000,802.10500000,1742817299999999,505964.45754000,2956,519.39200000,327617.66459000,0
1742817300000000,630.86000000,630.94000000,630.43000000,630.75000000,418.35100000,1742817599999999,263863.10853000,2226,148.05600000,93382.89959000,0
1742817600000000,630.75000000,630.98000000,629.73000000,630.05000000,1142.74600000,1742817899999999,720115.71238000,4683,646.67100000,407510.62288000,0
1742817900000000,630.05000000,631.29000000,629.93000000,631.29000000,772.18800000,1742818199999999,486822.94974000,2823,489.00400000,308328.08488000,0
1742818200000000,631.28000000,631.75000000,631.07000000,631.18000000,1439.60700000,1742818499999999,909061.95664000,2728,518.99000000,327719.76874000,0
1742818500000000,631.17000000,631.18000000,629.57000000,629.79000000,1883.66500000,1742818799999999,1187692.31999000,3873,351.93000000,221866.37145000,0
1742818800000000,629.79000000,629.80000000,628.87000000,628.90000000,1957.60200000,1742819099999999,1231626.88935000,3338,969.79600000,610060.91998000,0
1742819100000000,628.91000000,628.96000000,626.80000000,627.37000000,2127.58100000,1742819399999999,1335726.46989000,5471,581.19400000,364840.86753000,0
1742819400000000,627.36000000,628.20000000,627.36000000,628.19000000,730.76700000,1742819699999999,458778.27750000,2944,402.48400000,252677.91725000,0
1742819700000000,628.20000000,628.68000000,627.90000000,627.91000000,438.37200000,1742819999999999,275404.07921000,2268,202.80000000,127415.96406000,0
1742820000000000,627.91000000,628.83000000,627.80000000,628.45000000,608.12800000,1742820299999999,382040.48091000,3140,294.60300000,185105.83491000,0
1742820300000000,628.46000000,628.59000000,627.50000000,627.53000000,649.68700000,1742820599999999,408075.64970000,2699,153.59000000,96486.34148000,0
1742820600000000,627.54000000,627.70000000,626.92000000,627.05000000,804.79200000,1742820899999999,504840.95001000,2440,230.68700000,144717.64001000,0
1742820900000000,627.05000000,627.05000000,626.51000000,626.88000000,579.96500000,1742821199999999,363472.57382000,2058,218.13900000,136699.94112000,0
1742821200000000,626.88000000,627.89000000,626.80000000,627.58000000,3053.79600000,1742821499999999,1915567.16981000,7464,2150.26100000,1348858.97304000,0
1742821500000000,627.59000000,627.72000000,626.63000000,626.83000000,1793.37100000,1742821799999999,1124769.35235000,4592,946.16200000,593510.18633000,0
1742821800000000,626.83000000,627.73000000,626.02000000,626.52000000,1746.45600000,1742822099999999,1094644.84679000,3475,457.38600000,286846.74973000,0
1742822100000000,626.52000000,626.52000000,625.16000000,625.39000000,1141.85800000,1742822399999999,714514.59935000,4791,300.95900000,188304.55329000,0
1742822400000000,625.40000000,625.65000000,625.16000000,625.17000000,759.68200000,1742822699999999,475073.87079000,3029,280.95500000,175699.10953000,0
1742822700000000,625.17000000,625.38000000,624.70000000,624.75000000,981.02100000,1742822999999999,613195.85570000,2860,397.95100000,248737.22943000,0
1742823000000000,624.74000000,626.79000000,624.60000000,626.17000000,927.83700000,1742823299999999,580629.64726000,4597,547.83500000,342802.73883000,0
1742823300000000,626.17000000,627.08000000,626.01000000,626.55000000,839.40400000,1742823599999999,525845.86470000,4436,539.17700000,337799.08593000,0
1742823600000000,626.55000000,627.10000000,625.65000000,625.85000000,1038.01900000,1742823899999999,650169.70349000,3627,366.59500000,229662.33384000,0
1742823900000000,625.85000000,626.25000000,624.78000000,625.66000000,1546.86300000,1742824199999999,967293.38050000,5342,731.06500000,457210.66332000,0
1742824200000000,625.65000000,626.12000000,625.29000000,625.97000000,805.11200000,1742824499999999,503824.75951000,3931,426.08200000,266640.28213000,0
1742824500000000,625.98000000,626.75000000,625.76000000,626.37000000,1137.75000000,1742824799999999,712452.58625000,3913,804.71800000,503874.60845000,0
1742824800000000,626.36000000,627.65000000,626.23000000,627.63000000,2083.99900000,1742825099999999,1306460.11629000,3973,1565.50800000,981465.58219000,0
1742825100000000,627.63000000,628.39000000,627.13000000,627.94000000,1159.09700000,1742825399999999,727601.20238000,5352,669.41500000,420236.10014000,0
1742825400000000,627.95000000,628.54000000,627.94000000,628.46000000,1190.53500000,1742825699999999,747992.52427000,4538,487.00700000,305967.14501000,0
1742825700000000,628.46000000,629.99000000,627.76000000,628.90000000,3258.68600000,1742825999999999,2048682.68616000,7143,1250.74600000,786610.66475000,0
1742826000000000,628.90000000,630.43000000,628.25000000,628.79000000,2351.95300000,1742826299999999,1480239.02999000,8655,1375.42800000,865722.07071000,0
1742826300000000,628.78000000,628.78000000,626.80000000,627.28000000,1542.19000000,1742826599999999,967810.94435000,5275,690.24000000,433188.45951000,0
1742826600000000,627.29000000,627.59000000,626.12000000,626.92000000,1875.09600000,1742826899999999,1175399.92207000,6547,1032.36200000,647161.98227000,0
1742826900000000,626.92000000,627.92000000,626.87000000,627.78000000,1597.20600000,1742827199999999,1002050.95865000,4593,1020.32500000,640152.23087000,0
1742827200000000,627.77000000,629.50000000,627.52000000,629.25000000,1958.99300000,1742827499999999,1231388.32073000,4390,1091.67700000,686291.28288000,0
1742827500000000,629.24000000,629.46000000,628.40000000,628.92000000,994.59100000,1742827799999999,625438.77341000,3454,609.88900000,383509.86395000,0
1742827800000000,628.91000000,629.20000000,628.33000000,628.80000000,1313.73200000,1742828099999999,826166.41458000,4489,563.92700000,354604.37986000,0
1742828100000000,628.81000000,628.82000000,626.90000000,627.08000000,1124.53600000,1742828399999999,705849.17392000,3813,271.78200000,170563.99657000,0
1742828400000000,627.07000000,628.08000000,627.07000000,627.79000000,1446.61800000,1742828699999999,907844.27613000,4007,852.26000000,534804.70857000,0
1742828700000000,627.79000000,628.04000000,627.23000000,627.37000000,905.90000000,1742828999999999,568608.49306000,2869,481.08500000,301987.54589000,0
1742829000000000,627.38000000,627.62000000,627.17000000,627.55000000,886.62200000,1742829299999999,556242.48124000,2758,316.44500000,198532.71053000,0
1742829300000000,627.55000000,628.96000000,627.55000000,628.78000000,802.68700000,1742829599999999,504265.38047000,2751,513.73900000,322741.74856000,0
1742829600000000,628.78000000,628.89000000,628.10000000,628.27000000,541.08800000,1742829899999999,340101.60551000,2820,220.69700000,138712.03551000,0
1742829900000000,628.27000000,628.27000000,627.70000000,628.02000000,700.26600000,1742830199999999,439793.94709000,2279,239.99000000,150719.16727000,0
1742830200000000,628.02000000,628.24000000,627.49000000,627.51000000,672.25000000,1742830499999999,422080.35291000,2815,243.25100000,152726.77189000,0
1742830500000000,627.51000000,627.74000000,627.09000000,627.14000000,686.96900000,1742830799999999,431027.48021000,2099,161.40400000,101264.31902000,0
1742830800000000,627.15000000,627.96000000,627.14000000,627.48000000,935.33300000,1742831099999999,586881.72197000,2327,779.53700000,489098.65976000,0
1742831100000000,627.48000000,627.48000000,626.53000000,626.53000000,582.49900000,1742831399999999,365302.80439000,2739,232.00000000,145494.26521000,0
1742831400000000,626.57000000,631.20000000,626.54000000,631.19000000,3844.63700000,1742831699999999,2420295.27887000,7260,3303.16900000,2079473.59426000,0
1742831700000000,631.20000000,632.35000000,629.53000000,631.04000000,7903.33500000,1742831999999999,4986964.16335000,14601,4378.57600000,2763829.98329000,0
1742832000000000,631.05000000,632.95000000,630.00000000,630.52000000,4557.25700000,1742832299999999,2879188.02983000,12551,2611.21100000,1649530.14633000,0
1742832300000000,630.53000000,633.10000000,629.90000000,632.93000000,3632.08000000,1742832599999999,2293571.70704000,8908,2309.55300000,1458653.25285000,0
1742832600000000,632.92000000,635.67000000,632.27000000,633.88000000,7896.61800000,1742832899999999,5009487.44714000,14794,5391.37000000,3419978.42664000,0
1742832900000000,633.89000000,636.76000000,633.49000000,635.17000000,5003.98400000,1742833199999999,3179007.41109000,13064,3009.57000000,1911872.80357000,0
1742833200000000,635.17000000,635.56000000,633.67000000,635.45000000,3026.54600000,1742833499999999,1920361.67427000,10958,1175.89700000,746126.51023000,0
1742833500000000,635.45000000,636.12000000,633.85000000,634.25000000,1917.25900000,1742833799999999,1217162.32956000,8141,776.23200000,492824.75498000,0
1742833800000000,634.25000000,634.86000000,632.00000000,633.90000000,2969.56900000,1742834099999999,1880610.56476000,10782,1464.48400000,927469.35572000,0
1742834100000000,633.90000000,635.26000000,633.45000000,634.65000000,1891.66100000,1742834399999999,1199941.60565000,5372,794.50000000,504107.60267000,0
1742834400000000,634.64000000,634.90000000,633.14000000,634.89000000,1472.54900000,1742834699999999,933508.04548000,4453,822.04500000,521174.98490000,0
1742834700000000,634.90000000,636.37000000,634.74000000,636.12000000,1930.31600000,1742834999999999,1226813.69925000,5463,1373.90300000,873176.48503000,0
1742835000000000,636.11000000,639.00000000,634.14000000,634.61000000,6471.58400000,1742835299999999,4122575.30198000,16853,3391.20800000,2159957.70606000,0
1742835300000000,634.61000000,636.17000000,634.61000000,635.78000000,1474.62500000,1742835599999999,937140.70284000,5468,939.38200000,596994.06316000,0
1742835600000000,635.79000000,637.17000000,635.78000000,636.95000000,2362.75000000,1742835899999999,1503604.88591000,5751,1365.36300000,868892.26841000,0
1742835900000000,636.95000000,637.19000000,635.82000000,635.97000000,948.71000000,1742836199999999,603613.61265000,3522,375.82200000,239078.76462000,0
1742836200000000,635.97000000,636.03000000,635.30000000,635.63000000,646.11900000,1742836499999999,410740.63075000,2400,350.30000000,222674.10711000,0
1742836500000000,635.63000000,637.27000000,635.50000000,637.20000000,1491.70900000,1742836799999999,949619.05060000,3722,925.44600000,589137.37117000,0
1742836800000000,637.20000000,638.91000000,636.91000000,638.58000000,1181.01700000,1742837099999999,753284.76335000,3877,774.92300000,494314.82591000,0
1742837100000000,638.59000000,638.95000000,638.31000000,638.80000000,873.44700000,1742837399999999,557875.98964000,3171,476.54400000,304362.59563000,0
1742837400000000,638.80000000,639.00000000,638.00000000,638.76000000,1062.32600000,1742837699999999,678478.12018000,4483,590.10900000,376879.12504000,0
1742837700000000,638.76000000,639.50000000,638.53000000,639.01000000,1807.84300000,1742837999999999,1155225.80499000,3754,1427.56400000,912222.62532000,0
1742838000000000,639.01000000,639.50000000,637.62000000,638.10000000,1456.36500000,1742838299999999,930138.82802000,5015,504.64200000,322395.34740000,0
1742838300000000,638.10000000,639.01000000,638.10000000,639.01000000,802.17600000,1742838599999999,512155.67365000,3232,374.11200000,238864.07941000,0
1742838600000000,639.01000000,639.12000000,637.56000000,638.10000000,1716.75400000,1742838899999999,1095926.36658000,4570,726.23300000,463626.98312000,0
1742838900000000,638.10000000,638.91000000,638.05000000,638.06000000,769.87400000,1742839199999999,491536.61371000,3240,418.26300000,267077.03693000,0
1742839200000000,638.06000000,638.65000000,637.94000000,638.19000000,715.01900000,1742839499999999,456260.54326000,3334,326.83400000,208552.85614000,0
1742839500000000,638.20000000,638.30000000,635.97000000,636.60000000,1973.60500000,1742839799999999,1256924.14021000,4577,630.45300000,401446.31675000,0
1742839800000000,636.60000000,637.28000000,636.02000000,636.60000000,632.67500000,1742840099999999,402792.20205000,3401,267.93500000,170600.71427000,0
1742840100000000,636.71000000,637.11000000,636.00000000,636.25000000,531.78400000,1742840399999999,338555.08955000,2218,186.99800000,119071.97849000,0
1742840400000000,636.25000000,636.30000000,635.18000000,635.45000000,1028.89900000,1742840699999999,654057.84795000,3900,535.68500000,340523.79351000,0
1742840700000000,635.45000000,636.00000000,635.41000000,635.80000000,488.15700000,1742840999999999,310338.26168000,2219,305.83100000,194425.32654000,0
1742841000000000,635.80000000,637.17000000,635.78000000,636.63000000,745.73200000,1742841299999999,474519.15116000,3921,390.13600000,248218.76114000,0
1742841300000000,636.63000000,637.06000000,635.43000000,636.33000000,1533.03400000,1742841599999999,975253.06756000,2933,284.92200000,181353.10961000,0
1742841600000000,636.33000000,637.39000000,636.24000000,636.60000000,701.61700000,1742841899999999,446859.45871000,2697,380.27400000,242209.84107000,0
1742841900000000,636.61000000,636.85000000,636.47000000,636.70000000,430.24500000,1742842199999999,273910.60126000,2091,252.56500000,160791.54441000,0
1742842200000000,636.70000000,637.29000000,636.70000000,637.00000000,687.98000000,1742842499999999,438267.58096000,2527,372.16000000,237076.54489000,0
1742842500000000,637.01000000,637.20000000,636.60000000,636.81000000,402.81300000,1742842799999999,256564.14925000,1863,267.54400000,170407.37072000,0
1742842800000000,636.81000000,636.99000000,636.26000000,636.73000000,571.80700000,1742843099999999,364058.61100000,2446,240.48400000,153131.01892000,0
