1766529900000000,843.52000000,843.96000000,843.40000000,843.90000000,187.94500000,1766530199999999,158577.19231000,801,132.10100000,111458.29691000,0
1766530200000000,843.90000000,843.90000000,842.50000000,842.74000000,112.53300000,1766530499999999,94857.70373000,975,42.47100000,35791.73368000,0
1766530500000000,842.75000000,843.30000000,842.40000000,843.13000000,115.26200000,1766530799999999,97144.88613000,2007,76.32100000,64322.99905000,0
1766530800000000,843.13000000,843.20000000,841.70000000,843.08000000,210.43900000,1766531099999999,177292.76407000,3089,97.75300000,82354.05724000,0
1766531100000000,843.09000000,843.28000000,842.37000000,842.99000000,204.22100000,1766531399999999,172111.69013000,1219,49.08100000,41372.89903000,0
1766531400000000,842.98000000,843.00000000,842.40000000,843.00000000,99.37800000,1766531699999999,83738.85950000,821,61.59700000,51904.30804000,0
1766531700000000,843.00000000,843.00000000,842.00000000,842.61000000,263.18500000,1766531999999999,221688.37712000,1113,76.72000000,64633.26648000,0
1766532000000000,842.60000000,842.61000000,842.01000000,842.11000000,144.96400000,1766532299999999,122102.06246000,783,39.96800000,33657.79155000,0
1766532300000000,842.11000000,843.15000000,841.77000000,843.14000000,206.99000000,1766532599999999,174373.00315000,1577,147.42600000,124189.93520000,0
1766532600000000,843.14000000,844.44000000,842.91000000,843.78000000,228.91800000,1766532899999999,193170.51052000,2177,166.73200000,140686.76465000,0
1766532900000000,843.78000000,844.51000000,843.78000000,844.22000000,198.82200000,1766533199999999,167843.23649000,1252,149.22700000,125973.72633000,0
1766533200000000,844.22000000,845.00000000,844.01000000,845.00000000,170.95100000,1766533499999999,144374.72205000,1352,128.18100000,108258.63913000,0
1766533500000000,845.00000000,845.12000000,844.71000000,844.71000000,117.20200000,1766533799999999,99028.18175000,1036,71.08800000,60062.82639000,0
1766533800000000,844.70000000,844.70000000,843.93000000,844.29000000,146.77200000,1766534099999999,123923.45007000,1056,48.97100000,41344.03579000,0
1766534100000000,844.30000000,844.59000000,843.95000000,844.30000000,171.85400000,1766534399999999,145076.33614000,820,93.22700000,78701.73601000,0
1766534400000000,844.30000000,845.30000000,844.20000000,844.51000000,362.85400000,1766534699999999,306463.35462000,2078,307.22600000,259472.92529000,0
1766534700000000,844.51000000,845.20000000,844.21000000,844.63000000,200.63200000,1766534999999999,169447.80946000,1885,159.88200000,135027.89669000,0
1766535000000000,844.62000000,844.62000000,843.84000000,844.10000000,83.62800000,1766535299999999,70593.55427000,1124,34.94200000,29493.07935000,0
1766535300000000,844.11000000,844.91000000,843.87000000,844.15000000,64.48200000,1766535599999999,54445.70779000,1137,37.00800000,31246.28827000,0
1766535600000000,844.16000000,844.44000000,843.68000000,844.44000000,164.01100000,1766535899999999,138410.85215000,1204,73.03600000,61641.23346000,0
1766535900000000,844.45000000,844.50000000,844.21000000,844.49000000,80.27700000,1766536199999999,67779.52119000,595,56.79400000,47951.37445000,0
1766536200000000,844.48000000,844.89000000,843.94000000,844.89000000,89.55400000,1766536499999999,75627.47449000,1262,44.85800000,37884.28290000,0
1766536500000000,844.89000000,845.92000000,844.88000000,845.31000000,78.85700000,1766536799999999,66662.45869000,1249,44.57500000,37680.68096000,0
1766536800000000,845.32000000,845.67000000,845.12000000,845.63000000,65.36600000,1766537099999999,55260.36957000,780,24.23100000,20482.43506000,0
1766537100000000,845.64000000,846.28000000,845.59000000,845.59000000,92.03800000,1766537399999999,77846.87051000,1159,61.17500000,51739.94843000,0
1766537400000000,845.59000000,846.39000000,845.39000000,846.32000000,209.67300000,1766537699999999,177351.87161000,1231,136.74300000,115675.47453000,0
1766537700000000,846.33000000,846.81000000,846.32000000,846.68000000,223.13700000,1766537999999999,188904.10526000,1155,115.81800000,98044.11967000,0
1766538000000000,846.69000000,847.56000000,846.32000000,846.97000000,139.75000000,1766538299999999,118352.79496000,2027,83.83800000,70994.60876000,0
1766538300000000,846.97000000,847.80000000,846.66000000,846.82000000,267.26200000,1766538599999999,226520.61823000,1528,88.78100000,75240.58314000,0
1766538600000000,846.81000000,846.96000000,846.45000000,846.66000000,75.78900000,1766538899999999,64170.90077000,798,26.85500000,22739.29328000,0
1766538900000000,846.66000000,846.66000000,846.05000000,846.33000000,116.56900000,1766539199999999,98651.14097000,719,32.59100000,27579.28462000,0
1766539200000000,846.34000000,846.44000000,846.04000000,846.27000000,112.02800000,1766539499999999,94804.90947000,736,16.77000000,14191.67851000,0
1766539500000000,846.27000000,846.44000000,845.51000000,845.54000000,160.91200000,1766539799999999,136149.48171000,1157,10.41800000,8815.30183000,0
1766539800000000,845.55000000,845.55000000,845.02000000,845.29000000,101.17000000,1766540099999999,85518.47695000,1381,48.05300000,40619.69079000,0
1766540100000000,845.29000000,846.12000000,844.80000000,845.16000000,200.13700000,1766540399999999,169183.74275000,1942,60.14600000,50852.67363000,0
1766540400000000,845.16000000,845.16000000,843.60000000,843.82000000,135.23400000,1766540699999999,114160.24174000,1463,30.06400000,25372.60193000,0
1766540700000000,843.82000000,843.82000000,843.22000000,843.39000000,148.24500000,1766540999999999,125041.75954000,1591,60.18400000,50766.31495000,0
1766541000000000,843.39000000,844.02000000,843.39000000,843.89000000,80.44900000,1766541299999999,67883.15582000,1294,47.77800000,40315.31774000,0
1766541300000000,843.89000000,844.30000000,843.72000000,843.91000000,104.00400000,1766541599999999,87785.79792000,1446,38.23300000,32272.37757000,0
1766541600000000,843.91000000,844.00000000,842.60000000,842.60000000,207.28300000,1766541899999999,174850.91463000,2199,45.22800000,38147.90365000,0
1766541900000000,842.60000000,843.00000000,841.45000000,841.58000000,412.73400000,1766542199999999,347704.19962000,2907,104.16300000,87721.71419000,0
1766542200000000,841.58000000,841.86000000,841.24000000,841.83000000,291.16400000,1766542499999999,245024.35878000,2038,106.61100000,89716.53443000,0
1766542500000000,841.82000000,842.55000000,841.51000000,842.36000000,146.64900000,1766542799999999,123489.72589000,1921,72.65700000,61177.00777000,0
1766542800000000,842.36000000,842.49000000,841.70000000,841.71000000,138.14500000,1766543099999999,116324.52226000,1460,37.96700000,31970.45039000,0
1766543100000000,841.70000000,842.30000000,841.60000000,842.23000000,101.17000000,1766543399999999,85182.46953000,1137,70.25400000,59148.39638000,0
1766543400000000,842.23000000,842.68000000,841.63000000,842.20000000,424.32600000,1766543699999999,357275.75803000,2562,179.93500000,151502.31687000,0
1766543700000000,842.20000000,842.21000000,840.00000000,840.14000000,1903.67500000,1766543999999999,1600858.59542000,2871,233.35800000,196269.60819000,0
1766544000000000,840.15000000,840.21000000,838.41000000,839.02000000,804.80600000,1766544299999999,675690.81641000,4398,209.87600000,176147.68125000,0
1766544300000000,839.01000000,839.01000000,836.46000000,837.29000000,1080.86700000,1766544599999999,905101.30843000,8419,374.94200000,313939.99197000,0
1766544600000000,837.30000000,839.19000000,837.23000000,839.12000000,678.96100000,1766544899999999,569460.60155000,3671,383.61300000,321738.57718000,0
1766544900000000,839.11000000,839.30000000,838.84000000,838.85000000,223.34200000,1766545199999999,187417.81230000,1534,181.17000000,152030.00371000,0
1766545200000000,838.84000000,838.85000000,836.33000000,836.45000000,439.88800000,1766545499999999,368339.79407000,5292,153.50600000,128570.18805000,0
1766545500000000,836.46000000,837.75000000,836.29000000,837.47000000,354.62000000,1766545799999999,296933.35312000,3098,120.71500000,101066.23796000,0
1766545800000000,837.47000000,837.90000000,837.46000000,837.88000000,132.13400000,1766546099999999,110687.06501000,1569,81.44300000,68223.24500000,0
1766546100000000,837.88000000,838.37000000,837.51000000,838.36000000,142.80100000,1766546399999999,119632.28926000,2425,76.28200000,63907.66892000,0
1766546400000000,838.36000000,840.30000000,838.36000000,840.16000000,190.98400000,1766546699999999,160364.05250000,2725,161.82300000,135880.16287000,0
1766546700000000,840.16000000,840.33000000,840.02000000,840.20000000,191.69600000,1766546999999999,161068.12211000,1762,43.96800000,36943.50459000,0
1766547000000000,840.20000000,840.65000000,840.04000000,840.12000000,276.85600000,1766547299999999,232668.91352000,2238,130.58800000,109754.66096000,0
1766547300000000,840.13000000,841.23000000,840.02000000,840.55000000,311.15600000,1766547599999999,261576.01526000,1757,188.86400000,158759.47777000,0
1766547600000000,840.56000000,840.81000000,840.20000000,840.81000000,274.99000000,1766547899999999,231116.85847000,1965,123.03700000,103410.24661000,0
1766547900000000,840.80000000,841.12000000,840.42000000,841.11000000,318.87700000,1766548199999999,268127.63294000,2398,179.82100000,151210.72644000,0
1766548200000000,841.12000000,841.66000000,841.12000000,841.17000000,126.43000000,1766548499999999,106370.14792000,2244,55.04500000,46309.36975000,0
1766548500000000,841.16000000,841.17000000,840.69000000,840.75000000,573.69200000,1766548799999999,482403.09020000,3667,155.75200000,130964.80635000,0
1766548800000000,840.75000000,841.76000000,840.66000000,841.25000000,403.11100000,1766549099999999,339067.98267000,3937,142.77900000,120105.62036000,0
1766549100000000,841.24000000,842.52000000,840.84000000,842.39000000,458.45300000,1766549399999999,385775.85307000,4163,309.64600000,260575.12559000,0
1766549400000000,842.40000000,842.42000000,841.41000000,841.42000000,193.92200000,1766549699999999,163281.92561000,1945,74.11800000,62415.04970000,0
1766549700000000,841.42000000,841.42000000,840.33000000,840.56000000,293.82100000,1766549999999999,247018.17209000,2730,113.26200000,95214.84933000,0
1766550000000000,840.56000000,841.34000000,840.47000000,840.65000000,276.08600000,1766550299999999,232118.28514000,2034,158.27200000,133067.43149000,0
1766550300000000,840.64000000,841.05000000,840.12000000,840.97000000,600.05000000,1766550599999999,504392.12843000,2726,308.17000000,259071.27681000,0
1766550600000000,840.96000000,840.97000000,839.37000000,839.76000000,215.65900000,1766550899999999,181136.78937000,2761,61.84900000,51940.25277000,0
1766550900000000,839.77000000,840.70000000,839.60000000,840.69000000,208.25800000,1766551199999999,174950.29091000,1957,107.75100000,90511.58847000,0
1766551200000000,840.70000000,841.36000000,840.69000000,841.16000000,226.45100000,1766551499999999,190483.50279000,1432,50.23000000,42249.35928000,0
1766551500000000,841.17000000,841.34000000,840.78000000,840.78000000,127.72300000,1766551799999999,107426.18310000,1705,45.82200000,38541.32656000,0
1766551800000000,840.79000000,840.79000000,839.92000000,840.01000000,216.13800000,1766552099999999,181614.33368000,2477,74.38100000,62490.97535000,0
1766552100000000,840.00000000,840.11000000,839.43000000,839.48000000,510.45000000,1766552399999999,428619.34333000,2933,221.09100000,185658.02658000,0
1766552400000000,839.48000000,840.42000000,839.34000000,840.02000000,323.64500000,1766552699999999,271793.31212000,3873,129.32400000,108606.07121000,0
1766552700000000,840.02000000,840.20000000,839.44000000,839.80000000,250.87700000,1766552999999999,210705.15970000,3364,98.26800000,82529.04368000,0
1766553000000000,839.79000000,839.80000000,839.17000000,839.46000000,335.48800000,1766553299999999,281636.84707000,2711,70.33700000,59046.46860000,0
1766553300000000,839.46000000,839.78000000,839.02000000,839.51000000,678.99100000,1766553599999999,569940.29323000,4299,304.24800000,255387.13280000,0
1766553600000000,839.50000000,840.02000000,838.45000000,840.01000000,534.26600000,1766553899999999,448366.28369000,4779,263.49200000,221122.10897000,0
1766553900000000,840.01000000,840.65000000,838.65000000,838.88000000,1381.13700000,1766554199999999,1159325.21300000,6443,590.56800000,495651.02321000,0
1766554200000000,838.88000000,839.24000000,838.46000000,838.46000000,405.44100000,1766554499999999,340103.47079000,4810,130.60000000,109563.66568000,0
1766554500000000,838.47000000,838.47000000,838.10000000,838.34000000,207.67200000,1766554799999999,174082.98822000,2397,105.28700000,88257.85103000,0
1766554800000000,838.33000000,838.38000000,837.25000000,837.39000000,565.04400000,1766555099999999,473475.95599000,3674,209.65500000,175648.90671000,0
1766555100000000,837.39000000,838.65000000,836.77000000,838.64000000,482.58200000,1766555399999999,404166.73942000,4087,264.26900000,221350.61012000,0
1766555400000000,838.64000000,839.41000000,838.20000000,838.30000000,291.22100000,1766555699999999,244270.35250000,4387,107.32200000,90021.05745000,0
1766555700000000,838.31000000,838.46000000,838.10000000,838.10000000,131.73100000,1766555999999999,110434.25553000,2240,43.25400000,36261.50083000,0
1766556000000000,838.11000000,838.30000000,837.22000000,837.31000000,433.00800000,1766556299999999,362763.45575000,3992,183.77600000,153953.34243000,0
1766556300000000,837.32000000,837.32000000,836.24000000,837.08000000,582.97700000,1766556599999999,487832.33188000,4649,221.33400000,185190.97870000,0
1766556600000000,837.09000000,837.11000000,836.43000000,836.43000000,240.11500000,1766556899999999,200951.21553000,2191,91.68900000,76738.40745000,0
1766556900000000,836.44000000,837.15000000,836.21000000,837.15000000,334.23600000,1766557199999999,279707.92755000,2713,183.39900000,153475.20633000,0
1766557200000000,837.15000000,838.61000000,837.14000000,838.35000000,169.49000000,1766557499999999,142029.05564000,3109,82.05900000,68757.66980000,0
1766557500000000,838.35000000,838.55000000,838.13000000,838.48000000,220.06500000,1766557799999999,184484.50211000,2639,97.58400000,81808.88860000,0
1766557800000000,838.48000000,838.48000000,837.88000000,837.89000000,157.57100000,1766558099999999,132062.97173000,1853,50.69800000,42487.77471000,0
1766558100000000,837.89000000,838.59000000,837.79000000,838.59000000,555.49700000,1766558399999999,465562.44663000,4504,206.56500000,173124.92844000,0
1766558400000000,838.59000000,838.68000000,838.30000000,838.41000000,347.86000000,1766558699999999,291656.40018000,1611,159.15300000,133432.75462000,0
1766558700000000,838.42000000,838.68000000,838.21000000,838.40000000,168.80700000,1766558999999999,141531.36552000,1988,66.30800000,55595.44639000,0
1766559000000000,838.40000000,839.01000000,838.26000000,838.44000000,173.83500000,1766559299999999,145789.20636000,2013,81.04900000,67967.49829000,0
1766559300000000,838.44000000,839.04000000,838.30000000,838.90000000,158.95600000,1766559599999999,133305.65525000,1834,118.46700000,99351.44788000,0
1766559600000000,838.90000000,840.36000000,838.90000000,840.31000000,538.86200000,1766559899999999,452370.71526000,2797,402.31700000,337743.58746000,0
1766559900000000,840.31000000,840.46000000,839.90000000,840.19000000,251.94200000,1766560199999999,211688.27989000,2142,113.40500000,95279.80094000,0
1766560200000000,840.20000000,840.62000000,840.15000000,840.25000000,240.49900000,1766560499999999,202094.43715000,1552,194.69300000,163603.22437000,0
1766560500000000,840.26000000,840.26000000,839.24000000,839.34000000,157.25700000,1766560799999999,132049.53189000,2007,39.77300000,33395.17921000,0
1766560800000000,839.34000000,839.50000000,839.18000000,839.49000000,200.02100000,1766561099999999,167890.95216000,1510,128.06700000,107493.59333000,0
1766561100000000,839.50000000,839.68000000,839.01000000,839.41000000,328.69600000,1766561399999999,275908.04171000,2095,154.60500000,129763.13190000,0
1766561400000000,839.41000000,839.80000000,839.23000000,839.59000000,95.90900000,1766561699999999,80511.79470000,1526,49.12900000,41240.05525000,0
1766561700000000,839.58000000,840.40000000,839.43000000,839.81000000,999.31400000,1766561999999999,839267.10147000,3617,457.14900000,383930.64286000,0
1766562000000000,839.81000000,840.02000000,839.48000000,839.74000000,818.59400000,1766562299999999,687398.96268000,3949,348.74900000,292840.91370000,0
1766562300000000,839.74000000,840.30000000,839.73000000,840.30000000,517.81800000,1766562599999999,434887.72098000,2159,227.40800000,190984.13007000,0
1766562600000000,840.30000000,840.48000000,839.29000000,839.40000000,583.31900000,1766562899999999,489983.38791000,2366,248.46200000,208734.17404000,0
1766562900000000,839.39000000,839.49000000,838.00000000,838.00000000,263.49800000,1766563199999999,221003.91086000,2286,54.42200000,45644.23657000,0
1766563200000000,838.00000000,838.33000000,837.50000000,837.79000000,333.98600000,1766563499999999,279876.53997000,3758,127.51500000,106856.14104000,0
1766563500000000,837.80000000,837.94000000,837.20000000,837.67000000,361.87100000,1766563799999999,303123.71683000,3249,119.73400000,100297.57313000,0
1766563800000000,837.68000000,837.92000000,837.43000000,837.48000000,220.79200000,1766564099999999,184943.47868000,2036,76.58100000,64145.40287000,0
1766564100000000,837.48000000,838.03000000,837.17000000,837.93000000,335.07900000,1766564399999999,280637.38790000,3470,139.88300000,117145.77140000,0
1766564400000000,837.94000000,837.94000000,836.00000000,836.01000000,1223.12600000,1766564699999999,1023753.01909000,5058,187.31500000,156719.81396000,0
1766564700000000,836.01000000,837.06000000,836.00000000,836.93000000,434.85500000,1766564999999999,363832.46434000,3159,202.28900000,169232.45532000,0
1766565000000000,836.94000000,837.00000000,835.50000000,835.88000000,517.12900000,1766565299999999,432512.83323000,3860,175.38300000,146713.28521000,0
1766565300000000,835.89000000,836.92000000,835.89000000,836.92000000,231.71100000,1766565599999999,193773.76963000,2256,101.02000000,84484.27129000,0
1766565600000000,836.92000000,837.51000000,836.85000000,837.51000000,234.00200000,1766565899999999,195904.03327000,2421,135.06700000,113079.95140000,0
1766565900000000,837.50000000,837.51000000,836.70000000,836.83000000,274.95500000,1766566199999999,230202.83731000,1946,70.65700000,59151.28890000,0
1766566200000000,836.83000000,837.10000000,836.65000000,836.66000000,183.37700000,1766566499999999,153455.60374000,1725,71.21000000,59592.53920000,0
1766566500000000,836.65000000,836.74000000,836.20000000,836.37000000,181.48000000,1766566799999999,151822.11222000,1930,52.63600000,44032.93641000,0
1766566800000000,836.38000000,837.45000000,836.38000000,837.39000000,210.15900000,1766567099999999,175905.35557000,3661,140.98800000,118000.71692000,0
1766567100000000,837.40000000,837.53000000,837.07000000,837.40000000,162.27400000,1766567399999999,135878.26904000,2282,79.97500000,66963.17588000,0
1766567400000000,837.40000000,837.49000000,837.10000000,837.40000000,185.67700000,1766567699999999,155479.60197000,2847,58.45200000,48945.31999000,0
1766567700000000,837.40000000,837.66000000,836.52000000,836.52000000,222.77700000,1766567999999999,186516.10665000,2539,93.61200000,78381.66630000,0
1766568000000000,836.53000000,837.04000000,836.36000000,836.46000000,591.79300000,1766568299999999,495083.77715000,3800,215.62300000,180379.06843000,0
1766568300000000,836.46000000,836.51000000,836.06000000,836.26000000,958.96300000,1766568599999999,801970.07977000,10023,306.89300000,256646.97045000,0
1766568600000000,836.26000000,836.48000000,835.77000000,835.95000000,751.50300000,1766568899999999,628309.32688000,6587,252.69500000,211268.52226000,0
1766568900000000,835.95000000,835.96000000,835.21000000,835.60000000,1124.30300000,1766569199999999,939453.91081000,13090,404.07300000,337633.82295000,0
1766569200000000,835.60000000,836.50000000,835.59000000,836.27000000,355.71900000,1766569499999999,297415.44573000,2882,230.94300000,193102.34705000,0
1766569500000000,836.26000000,837.04000000,836.04000000,837.03000000,1265.10400000,1766569799999999,1058025.65867000,11369,525.96100000,439864.01841000,0
1766569800000000,837.03000000,837.04000000,835.72000000,835.99000000,195.52200000,1766570099999999,163516.41350000,3398,58.49400000,48919.06971000,0
1766570100000000,835.99000000,836.36000000,835.99000000,836.08000000,198.28600000,1766570399999999,165811.84972000,1736,72.98600000,61031.01251000,0
1766570400000000,836.08000000,836.58000000,835.97000000,836.37000000,325.58900000,1766570699999999,272272.77772000,2889,222.43300000,186021.12964000,0
1766570700000000,836.38000000,837.40000000,836.20000000,837.39000000,260.44800000,1766570999999999,217900.42873000,2917,198.79800000,166318.93441000,0
1766571000000000,837.40000000,837.87000000,836.94000000,837.59000000,305.74400000,1766571299999999,256045.41293000,3692,162.94700000,136464.72794000,0
1766571300000000,837.59000000,837.61000000,837.24000000,837.33000000,257.07300000,1766571599999999,215280.51685000,2307,116.06700000,97197.02240000,0
1766571600000000,837.33000000,838.22000000,837.33000000,838.22000000,282.89300000,1766571899999999,237040.68405000,2037,209.01400000,175132.83955000,0
1766571900000000,838.22000000,838.22000000,837.54000000,837.80000000,195.75400000,1766572199999999,163993.81784000,2756,96.16900000,80565.04868000,0
1766572200000000,837.80000000,838.35000000,837.80000000,838.35000000,137.39000000,1766572499999999,115130.95289000,2208,78.06100000,65411.35977000,0
1766572500000000,838.35000000,838.81000000,838.20000000,838.81000000,153.22500000,1766572799999999,128487.15923000,1720,109.51300000,91833.73966000,0
1766572800000000,838.81000000,839.26000000,838.55000000,838.70000000,1053.80200000,1766573099999999,884036.16993000,5915,497.17300000,417086.07229000,0
1766573100000000,838.70000000,838.89000000,837.97000000,838.12000000,724.05700000,1766573399999999,607079.34204000,9210,269.54200000,225995.94374000,0
1766573400000000,838.13000000,838.84000000,837.71000000,838.20000000,402.37400000,1766573699999999,337334.00279000,4263,154.79400000,129766.64090000,0
1766573700000000,838.20000000,838.46000000,837.10000000,837.42000000,335.13700000,1766573999999999,280770.47851000,3875,171.14300000,143365.27139000,0
1766574000000000,837.41000000,838.46000000,837.41000000,838.30000000,438.05700000,1766574299999999,367101.11956000,3721,116.75700000,97839.55164000,0
1766574300000000,838.30000000,839.15000000,837.99000000,839.15000000,292.06200000,1766574599999999,244943.44443000,3662,197.65900000,165775.38085000,0
1766574600000000,839.15000000,839.63000000,839.07000000,839.12000000,204.81600000,1766574899999999,171905.82910000,2597,104.00800000,87296.39190000,0
1766574900000000,839.13000000,839.27000000,838.83000000,839.17000000,226.02000000,1766575199999999,189642.63209000,2034,132.49400000,111161.08613000,0
1766575200000000,839.16000000,839.49000000,839.02000000,839.09000000,264.34100000,1766575499999999,221831.52797000,2313,185.26200000,155467.92177000,0
1766575500000000,839.09000000,839.22000000,838.81000000,838.83000000,100.45000000,1766575799999999,84276.83447000,1729,34.00900000,28534.52189000,0
1766575800000000,838.82000000,839.27000000,838.62000000,838.91000000,139.42300000,1766576099999999,116962.52648000,3089,78.74100000,66053.96950000,0
1766576100000000,838.90000000,839.11000000,838.72000000,838.73000000,212.21100000,1766576399999999,178019.21898000,2554,136.23100000,114279.24058000,0
1766576400000000,838.72000000,838.89000000,838.44000000,838.80000000,146.60800000,1766576699999999,122954.65662000,2232,73.20000000,61391.07558000,0
1766576700000000,838.80000000,838.88000000,838.09000000,838.10000000,132.22500000,1766576999999999,110885.36285000,3241,53.36900000,44757.14998000,0
1766577000000000,838.09000000,838.48000000,838.06000000,838.42000000,155.70900000,1766577299999999,130519.86503000,2273,46.09300000,38636.94425000,0
1766577300000000,838.43000000,838.47000000,837.87000000,837.99000000,165.91000000,1766577599999999,139044.28535000,2078,56.13700000,47041.74661000,0
1766577600000000,837.99000000,838.00000000,837.42000000,837.42000000,145.92300000,1766577899999999,122226.20596000,3151,52.40600000,43895.64890000,0
1766577900000000,837.42000000,837.89000000,837.12000000,837.88000000,136.53400000,1766578199999999,114326.55682000,2517,83.74700000,70126.48654000,0
1766578200000000,837.89000000,838.07000000,837.44000000,838.07000000,144.72100000,1766578499999999,121244.37883000,3065,68.92700000,57742.36986000,0
1766578500000000,838.06000000,839.30000000,838.00000000,838.02000000,248.75400000,1766578799999999,208626.93902000,4079,116.74600000,97920.28097000,0
1766578800000000,838.02000000,838.36000000,837.58000000,837.58000000,160.18600000,1766579099999999,134230.95601000,2311,72.93900000,61123.39409000,0
1766579100000000,837.58000000,837.84000000,837.54000000,837.73000000,187.76900000,1766579399999999,157293.29638000,1980,75.14000000,62943.26535000,0
1766579400000000,837.73000000,837.92000000,837.72000000,837.85000000,107.00800000,1766579699999999,89653.86930000,1885,53.47300000,44801.06734000,0
1766579700000000,837.85000000,838.10000000,837.85000000,838.10000000,161.00200000,1766579999999999,134920.79937000,2329,102.65500000,86025.82322000,0
1766580000000000,838.09000000,838.70000000,838.09000000,838.42000000,342.49900000,1766580299999999,287156.86864000,2442,152.13200000,127552.07363000,0
1766580300000000,838.41000000,838.48000000,838.10000000,838.47000000,218.08100000,1766580599999999,182816.26333000,1694,69.79300000,58509.73229000,0
1766580600000000,838.47000000,840.24000000,838.46000000,840.24000000,990.45800000,1766580899999999,831221.76091000,3404,783.76400000,657729.56539000,0
1766580900000000,840.23000000,840.90000000,840.23000000,840.77000000,428.03700000,1766581199999999,359815.04462000,2612,309.44400000,260111.89555000,0
1766581200000000,840.77000000,841.30000000,840.35000000,841.30000000,337.10400000,1766581499999999,283487.51182000,2959,171.43600000,144170.18499000,0
1766581500000000,841.30000000,841.49000000,840.70000000,841.28000000,160.61100000,1766581799999999,135091.95602000,2710,93.34000000,78505.99647000,0
1766581800000000,841.28000000,841.28000000,840.66000000,841.19000000,157.64700000,1766582099999999,132583.81575000,1984,79.20900000,66613.71072000,0
1766582100000000,841.20000000,841.50000000,840.90000000,841.49000000,283.42700000,1766582399999999,238386.66709000,3240,198.85100000,167247.39424000,0
1766582400000000,841.50000000,841.50000000,840.94000000,841.10000000,109.71200000,1766582699999999,92285.62163000,2510,43.38700000,36494.49338000,0
1766582700000000,841.09000000,841.10000000,840.85000000,840.99000000,121.45500000,1766582999999999,102141.03909000,1116,60.98600000,51286.91445000,0
1766583000000000,840.99000000,841.56000000,838.70000000,838.96000000,434.95700000,1766583299999999,365210.24315000,2566,141.83900000,119084.74893000,0
1766583300000000,838.96000000,839.77000000,838.80000000,839.77000000,140.65800000,1766583599999999,118041.94470000,2099,81.03800000,68002.58158000,0
1766583600000000,839.76000000,840.20000000,839.49000000,839.97000000,318.46000000,1766583899999999,267452.93002000,2482,173.08000000,145357.29428000,0
1766583900000000,839.98000000,840.78000000,839.97000000,840.64000000,176.09900000,1766584199999999,147996.76056000,2687,79.80400000,67066.51304000,0
1766584200000000,840.64000000,841.49000000,840.52000000,841.49000000,196.67900000,1766584499999999,165392.84341000,3360,76.39500000,64240.14884000,0
1766584500000000,841.48000000,841.72000000,840.43000000,840.87000000,564.30700000,1766584799999999,474595.49243000,3042,84.05200000,70699.75360000,0
1766584800000000,840.87000000,841.96000000,840.87000000,841.96000000,260.39500000,1766585099999999,219114.73441000,3702,127.10200000,106951.11577000,0
1766585100000000,841.95000000,842.75000000,841.95000000,842.75000000,262.44900000,1766585399999999,221128.04518000,3037,203.95100000,171843.30694000,0
1766585400000000,842.74000000,843.10000000,842.66000000,842.90000000,270.47100000,1766585699999999,227981.60913000,2798,157.89200000,133093.55169000,0
1766585700000000,842.89000000,843.10000000,842.39000000,842.82000000,206.31900000,1766585999999999,173857.07320000,3699,101.47200000,85509.80365000,0
1766586000000000,842.82000000,843.26000000,842.49000000,842.71000000,130.35300000,1766586299999999,109861.54589000,2739,57.43700000,48408.06931000,0
1766586300000000,842.70000000,842.91000000,841.65000000,842.04000000,129.89800000,1766586599999999,109419.83843000,2816,59.56400000,50176.46771000,0
1766586600000000,842.04000000,842.54000000,839.47000000,840.63000000,427.58400000,1766586899999999,359619.15436000,7695,180.59400000,151918.57393000,0
1766586900000000,840.62000000,840.63000000,835.63000000,837.60000000,1125.64900000,1766587199999999,942356.44328000,11659,458.41500000,383736.29517000,0
1766587200000000,837.60000000,841.05000000,837.14000000,839.85000000,503.31400000,1766587499999999,422509.03166000,7673,303.56700000,254790.28433000,0
1766587500000000,839.85000000,840.16000000,838.20000000,839.06000000,496.00500000,1766587799999999,416269.59803000,4826,294.84700000,247500.79714000,0
1766587800000000,839.07000000,841.60000000,838.63000000,839.20000000,373.99900000,1766588099999999,314184.62330000,5882,182.16400000,153050.24789000,0
1766588100000000,839.21000000,839.43000000,837.57000000,838.66000000,340.21200000,1766588399999999,285229.38127000,3845,106.12400000,88981.92142000,0
1766588400000000,838.66000000,841.04000000,838.60000000,839.50000000,297.21700000,1766588699999999,249693.05115000,4987,177.38400000,149015.39399000,0
1766588700000000,839.51000000,840.10000000,838.48000000,839.01000000,285.04800000,1766588999999999,239205.03074000,4669,127.54700000,107050.06669000,0
1766589000000000,839.01000000,839.81000000,839.00000000,839.04000000,206.79100000,1766589299999999,173606.70524000,4022,93.10000000,78163.00660000,0
1766589300000000,839.05000000,839.35000000,838.08000000,839.05000000,336.47200000,1766589599999999,282230.25677000,3422,116.98400000,98126.56896000,0
1766589600000000,839.05000000,839.55000000,836.78000000,837.42000000,566.00300000,1766589899999999,474013.19459000,5135,180.94400000,151571.56996000,0
1766589900000000,837.43000000,838.82000000,836.80000000,838.81000000,874.71200000,1766590199999999,732606.62117000,5095,219.84700000,184182.79558000,0
1766590200000000,838.82000000,842.04000000,838.82000000,841.56000000,446.10400000,1766590499999999,375120.91392000,7517,301.35300000,253426.61487000,0
