1735463400000,715.06000000,715.49000000,712.83000000,712.88000000,2177.70200000,1735463699999,1553768.43971000,2861,825.15800000,588610.90024000,0
1735463700000,712.88000000,712.88000000,709.80000000,710.65000000,3187.58900000,1735463999999,2265742.82303000,7858,1467.37200000,1042838.08815000,0
1735464000000,710.66000000,711.24000000,710.00000000,710.20000000,642.95100000,1735464299999,456841.50949000,2889,257.58600000,183022.08709000,0
1735464300000,710.20000000,711.37000000,710.02000000,711.34000000,938.26300000,1735464599999,666918.64944000,2581,622.75100000,442655.38722000,0
1735464600000,711.34000000,712.28000000,711.23000000,712.17000000,744.20900000,1735464899999,529690.78642000,1983,504.56500000,359106.42280000,0
1735464900000,712.18000000,712.27000000,710.19000000,710.49000000,759.98100000,1735465199999,540417.59293000,1781,266.76800000,189720.50537000,0
1735465200000,710.49000000,711.88000000,710.43000000,711.79000000,975.68900000,1735465499999,693708.43239000,2990,539.18300000,383402.98399000,0
1735465500000,711.79000000,712.40000000,711.42000000,712.40000000,804.60700000,1735465799999,572943.77445000,1390,709.19000000,505028.50026000,0
1735465800000,712.39000000,712.97000000,712.36000000,712.89000000,511.79600000,1735466099999,364792.23039000,1558,285.11700000,203221.81477000,0
1735466100000,712.88000000,713.20000000,712.53000000,713.11000000,347.64000000,1735466399999,247852.49313000,1594,266.67100000,190125.35929000,0
1735466400000,713.12000000,713.12000000,712.71000000,712.96000000,239.31800000,1735466699999,170613.51942000,1191,131.80900000,93966.56205000,0
1735466700000,712.96000000,713.28000000,712.45000000,712.95000000,329.30400000,1735466999999,234762.22224000,1182,128.36300000,91500.84799000,0
1735467000000,712.94000000,713.54000000,712.76000000,712.96000000,294.68400000,1735467299999,210175.48763000,1083,157.79800000,112553.20420000,0
1735467300000,712.97000000,713.15000000,712.73000000,712.81000000,276.57500000,1735467599999,197185.36517000,825,167.49100000,119414.54691000,0
1735467600000,712.81000000,713.56000000,712.74000000,713.42000000,196.45900000,1735467899999,140139.66072000,889,124.28000000,88650.35605000,0
1735467900000,713.43000000,713.70000000,713.04000000,713.20000000,524.39900000,1735468199999,374100.13080000,871,277.48500000,197925.01587000,0
1735468200000,713.20000000,713.72000000,713.00000000,713.18000000,661.79400000,1735468499999,472148.01404000,1341,267.45200000,190772.70380000,0
1735468500000,713.19000000,713.40000000,712.90000000,713.40000000,175.76900000,1735468799999,125359.78969000,1211,104.48100000,74518.26335000,0
1735468800000,713.39000000,714.14000000,713.39000000,713.91000000,423.97700000,1735469099999,302631.46652000,1811,280.92100000,200495.32883000,0
1735469100000,713.91000000,713.99000000,713.22000000,713.23000000,241.26800000,1735469399999,172181.67301000,1597,67.33900000,48065.60028000,0
1735469400000,713.23000000,713.66000000,713.14000000,713.39000000,329.90900000,1735469699999,235325.25981000,1158,132.76100000,94699.21310000,0
1735469700000,713.39000000,713.44000000,713.19000000,713.24000000,345.96200000,1735469999999,246771.56553000,986,231.28600000,164976.78299000,0
1735470000000,713.24000000,714.00000000,712.51000000,712.54000000,1385.11500000,1735470299999,988200.46641000,1932,480.00800000,342558.90572000,0
1735470300000,712.54000000,713.00000000,712.13000000,712.89000000,376.78500000,1735470599999,268530.25993000,1493,238.32700000,169871.90453000,0
1735470600000,712.90000000,712.93000000,712.30000000,712.30000000,228.47100000,1735470899999,162825.74210000,957,158.26800000,112797.88455000,0
1735470900000,712.29000000,712.30000000,711.96000000,712.29000000,255.39100000,1735471199999,181858.40988000,1342,122.36100000,87129.32825000,0
1735471200000,712.29000000,712.38000000,711.28000000,711.52000000,400.02800000,1735471499999,284785.28171000,2596,74.36300000,52933.76189000,0
1735471500000,711.53000000,712.00000000,710.80000000,712.00000000,413.41700000,1735471799999,294054.50759000,1889,167.20800000,118938.76612000,0
1735471800000,712.00000000,712.40000000,711.99000000,712.18000000,263.94900000,1735472099999,188003.28782000,1150,171.80800000,122370.65324000,0
1735472100000,712.18000000,712.40000000,711.62000000,712.12000000,353.70200000,1735472399999,251843.09553000,1060,92.61400000,65938.73358000,0
1735472400000,712.12000000,712.12000000,711.09000000,711.89000000,480.03900000,1735472699999,341531.61344000,1397,252.99300000,180009.39841000,0
1735472700000,711.89000000,712.20000000,711.52000000,711.53000000,1034.66100000,1735472999999,736688.44933000,1154,322.55200000,229664.68456000,0
1735473000000,711.51000000,711.66000000,710.98000000,711.29000000,383.51700000,1735473299999,272785.85255000,1170,253.00200000,179952.17472000,0
1735473300000,711.29000000,711.30000000,710.54000000,710.84000000,262.98100000,1735473599999,186942.14282000,1166,73.01500000,51902.90817000,0
1735473600000,710.84000000,710.84000000,710.00000000,710.17000000,1275.94900000,1735473899999,906332.26089000,2942,221.71700000,157493.11945000,0
1735473900000,710.18000000,711.56000000,710.18000000,711.35000000,455.65700000,1735474199999,323942.08614000,2147,327.62300000,232910.50208000,0
1735474200000,711.35000000,711.80000000,710.82000000,711.72000000,306.44100000,1735474499999,218002.54400000,1817,192.64900000,137071.53814000,0
1735474500000,711.72000000,711.98000000,710.91000000,710.92000000,1930.21700000,1735474799999,1373775.95003000,2426,1019.33200000,725515.42371000,0
1735474800000,710.92000000,711.59000000,710.64000000,710.65000000,697.00800000,1735475099999,495649.96367000,1770,389.60500000,277079.64358000,0
1735475100000,710.65000000,711.00000000,710.00000000,710.05000000,1156.30300000,1735475399999,821687.45302000,1493,638.68500000,453899.70823000,0
1735475400000,710.06000000,710.19000000,709.23000000,709.39000000,1610.94700000,1735475699999,1143345.26811000,3606,760.25900000,539534.23205000,0
1735475700000,709.40000000,709.99000000,709.24000000,709.75000000,544.41400000,1735475999999,386336.99969000,2030,317.80500000,225522.58231000,0
1735476000000,709.76000000,710.40000000,709.52000000,710.03000000,279.49800000,1735476299999,198442.20636000,1677,102.39800000,72695.06653000,0
1735476300000,710.03000000,711.12000000,709.96000000,710.80000000,469.30900000,1735476599999,333518.91676000,2960,273.42000000,194302.53303000,0
1735476600000,710.80000000,711.55000000,710.79000000,711.41000000,455.09800000,1735476899999,323667.58430000,1558,240.53700000,171098.12020000,0
1735476900000,711.40000000,711.41000000,710.31000000,710.67000000,760.26500000,1735477199999,540432.46205000,2690,367.57500000,261265.96386000,0
1735477200000,710.68000000,710.88000000,709.08000000,710.18000000,1058.91900000,1735477499999,751734.55693000,2577,331.01200000,235035.91143000,0
1735477500000,710.18000000,710.20000000,709.40000000,709.55000000,926.66900000,1735477799999,657822.26603000,2055,740.75200000,525849.77264000,0
1735477800000,709.55000000,710.30000000,709.40000000,710.26000000,407.80900000,1735478099999,289505.02514000,2100,202.22800000,143558.87165000,0
1735478100000,710.26000000,710.87000000,710.04000000,710.79000000,411.15700000,1735478399999,292114.24611000,2050,152.79800000,108568.29692000,0
1735478400000,710.79000000,710.88000000,710.10000000,710.65000000,453.34000000,1735478699999,322133.29965000,2720,303.61400000,215755.38901000,0
1735478700000,710.66000000,710.72000000,709.70000000,709.70000000,783.40200000,1735478999999,556222.78896000,2141,349.61900000,248233.88583000,0
1735479000000,709.70000000,710.13000000,708.90000000,710.12000000,502.91000000,1735479299999,356828.73667000,1981,332.23900000,235754.59830000,0
1735479300000,710.13000000,710.79000000,710.05000000,710.78000000,135.86200000,1735479599999,96519.01877000,887,56.93200000,40445.29097000,0
1735479600000,710.79000000,711.30000000,710.40000000,711.30000000,395.30600000,1735479899999,280965.35800000,1849,189.40200000,134645.78427000,0
1735479900000,711.30000000,712.69000000,711.29000000,712.63000000,508.96700000,1735480199999,362484.37448000,1564,361.86100000,257730.25944000,0
1735480200000,712.63000000,712.63000000,711.55000000,711.76000000,243.30800000,1735480499999,173299.78478000,1162,144.20900000,102716.33591000,0
1735480500000,711.77000000,712.10000000,711.57000000,711.87000000,138.67100000,1735480799999,98702.16222000,1228,54.02700000,38456.41278000,0
1735480800000,711.86000000,713.75000000,711.79000000,713.40000000,584.46600000,1735481099999,416810.35591000,2743,370.71000000,264353.58775000,0
1735481100000,713.40000000,713.64000000,712.20000000,712.30000000,413.76400000,1735481399999,295104.35286000,1793,220.83600000,157537.92859000,0
1735481400000,712.29000000,712.40000000,710.64000000,711.19000000,514.59800000,1735481699999,366078.98533000,1690,154.22700000,109692.94413000,0
1735481700000,711.20000000,711.26000000,709.11000000,709.28000000,774.43700000,1735481999999,549759.59624000,3181,415.13700000,294685.21748000,0
1735482000000,709.29000000,709.50000000,708.19000000,709.15000000,1210.39100000,1735482299999,857890.07466000,3636,793.87000000,562617.16731000,0
1735482300000,709.16000000,710.00000000,708.48000000,709.74000000,461.53200000,1735482599999,327319.33436000,3196,187.48700000,132972.21824000,0
1735482600000,709.74000000,710.11000000,707.03000000,709.33000000,5863.46800000,1735482899999,4156404.86113000,11355,3561.65600000,2524571.08687000,0
1735482900000,709.34000000,710.35000000,708.36000000,708.79000000,1496.02100000,1735483199999,1061299.79614000,5607,617.07700000,437752.95685000,0
1735483200000,708.79000000,708.97000000,707.75000000,708.46000000,1864.68800000,1735483499999,1320708.23170000,5311,915.13500000,648153.73753000,0
1735483500000,708.45000000,709.88000000,707.84000000,709.79000000,683.03700000,1735483799999,484020.17882000,3117,380.50600000,269674.20821000,0
1735483800000,709.80000000,711.35000000,709.79000000,710.64000000,491.53800000,1735484099999,349356.13667000,2573,317.70800000,225809.07511000,0
1735484100000,710.64000000,710.64000000,710.20000000,710.44000000,287.28700000,1735484399999,204093.02017000,1909,101.40200000,72035.39162000,0
1735484400000,710.44000000,711.71000000,710.10000000,710.10000000,795.20200000,1735484699999,565303.35816000,3248,391.21200000,278099.35244000,0
1735484700000,710.10000000,710.60000000,709.52000000,709.72000000,821.51500000,1735484999999,583311.85700000,2654,560.04500000,397643.27497000,0
1735485000000,709.72000000,711.20000000,709.72000000,710.83000000,1482.19800000,1735485299999,1053511.42358000,1744,915.57700000,650683.50737000,0
1735485300000,710.83000000,711.96000000,710.81000000,711.79000000,494.10600000,1735485599999,351550.89745000,1582,382.55900000,272177.60338000,0
1735485600000,711.78000000,712.41000000,711.37000000,712.31000000,178.33400000,1735485899999,126943.20322000,1221,100.35300000,71442.38575000,0
1735485900000,712.31000000,712.44000000,711.80000000,711.96000000,173.11600000,1735486199999,123265.30597000,1044,99.37400000,70755.73406000,0
1735486200000,711.96000000,712.60000000,711.90000000,711.92000000,445.67800000,1735486499999,317429.17343000,1783,207.63400000,147892.79598000,0
1735486500000,711.93000000,712.00000000,711.10000000,711.42000000,318.71500000,1735486799999,226762.27470000,1542,187.26800000,133250.49342000,0
1735486800000,711.42000000,712.00000000,711.12000000,711.62000000,250.22000000,1735487099999,178028.66089000,1321,136.98400000,97459.71143000,0
1735487100000,711.62000000,711.80000000,710.88000000,711.50000000,340.80800000,1735487399999,242423.16532000,1796,123.27300000,87672.25550000,0
1735487400000,711.50000000,711.90000000,710.90000000,711.09000000,440.21300000,1735487699999,313163.11408000,1984,136.68600000,97254.11098000,0
1735487700000,711.09000000,711.23000000,710.60000000,710.61000000,162.78400000,1735487999999,115727.47441000,1337,89.78500000,63831.41430000,0
1735488000000,710.62000000,711.69000000,710.59000000,710.95000000,339.31600000,1735488299999,241310.13188000,1963,189.32700000,134647.06167000,0
1735488300000,710.95000000,710.96000000,710.12000000,710.50000000,447.07700000,1735488599999,317668.31940000,1720,202.08100000,143582.98317000,0
1735488600000,710.51000000,710.51000000,708.70000000,708.88000000,663.70100000,1735488899999,470850.68028000,2265,189.87900000,134702.12711000,0
1735488900000,708.88000000,708.89000000,706.32000000,706.60000000,1503.27800000,1735489199999,1063185.86064000,4703,481.78800000,340762.69362000,0
1735489200000,706.61000000,706.76000000,703.52000000,706.16000000,3578.32500000,1735489499999,2522481.68144000,7697,1747.50100000,1231671.10411000,0
1735489500000,706.17000000,706.17000000,705.24000000,705.25000000,493.93100000,1735489799999,348592.56656000,2502,187.10100000,132036.33059000,0
1735489800000,705.25000000,705.50000000,704.00000000,704.80000000,1115.53900000,1735490099999,786310.63074000,3358,302.99200000,213541.44280000,0
1735490100000,704.81000000,705.49000000,704.60000000,704.61000000,389.99000000,1735490399999,274962.15971000,2022,163.35800000,115180.51134000,0
1735490400000,704.61000000,706.24000000,704.60000000,705.56000000,960.72400000,1735490699999,677700.22701000,3968,638.56200000,450386.84475000,0
1735490700000,705.55000000,705.68000000,704.02000000,704.71000000,1644.13900000,1735490999999,1158614.52787000,3764,363.69800000,256277.29744000,0
1735491000000,704.71000000,705.20000000,703.50000000,704.48000000,1602.80900000,1735491299999,1128706.77460000,3989,444.37900000,312932.67499000,0
1735491300000,704.48000000,704.70000000,703.62000000,704.62000000,465.37600000,1735491599999,327699.49080000,1450,206.39500000,145337.56929000,0
1735491600000,704.62000000,705.23000000,702.98000000,703.43000000,2295.30300000,1735491899999,1614522.46553000,3197,932.54400000,655883.37135000,0
1735491900000,703.44000000,705.60000000,703.00000000,705.59000000,739.92600000,1735492199999,520846.72948000,4304,511.95400000,360394.93396000,0
1735492200000,705.59000000,706.20000000,705.59000000,706.20000000,413.27500000,1735492499999,291710.40861000,2443,263.12800000,185732.06474000,0
1735492500000,706.20000000,706.30000000,704.66000000,705.38000000,886.16300000,1735492799999,624923.04394000,1783,151.02100000,106554.10819000,0
1735492800000,705.36000000,705.56000000,704.90000000,705.10000000,239.29100000,1735493099999,168762.52669000,931,119.52000000,84290.83620000,0
1735493100000,705.11000000,705.12000000,703.44000000,703.73000000,1377.16500000,1735493399999,969551.82150000,2904,341.73100000,240531.60942000,0
1735493400000,703.73000000,704.76000000,703.72000000,704.76000000,357.15200000,1735493699999,251485.64039000,3180,183.50000000,129187.51777000,0
1735493700000,704.76000000,705.40000000,704.74000000,705.34000000,303.76700000,1735493999999,214160.64381000,928,258.46500000,182216.78539000,0
1735494000000,705.35000000,705.50000000,704.23000000,704.63000000,465.63800000,1735494299999,328167.75462000,1504,92.50100000,65191.92880000,0
1735494300000,704.63000000,705.05000000,702.89000000,703.57000000,3788.48600000,1735494599999,2666865.49812000,3794,1199.93000000,844957.62804000,0
1735494600000,703.56000000,703.75000000,698.69000000,701.50000000,11837.65300000,1735494899999,8294233.37577000,8849,5333.65400000,3734607.93400000,0
1735494900000,701.50000000,701.59000000,700.00000000,701.22000000,1604.91600000,1735495199999,1124787.98999000,4769,954.11800000,668794.00692000,0
1735495200000,701.22000000,701.42000000,699.83000000,700.55000000,1100.95800000,1735495499999,771237.05817000,2828,514.66100000,360680.59101000,0
1735495500000,700.55000000,702.07000000,700.54000000,701.85000000,323.69700000,1735495799999,227043.98948000,1898,211.97900000,148688.92548000,0
1735495800000,701.84000000,702.56000000,701.50000000,702.56000000,595.04500000,1735496099999,417671.47234000,1878,456.83400000,320669.66451000,0
1735496100000,702.56000000,703.14000000,698.21000000,701.32000000,2035.23700000,1735496399999,1426266.85280000,4902,651.17800000,456327.20644000,0
1735496400000,701.32000000,701.32000000,700.07000000,700.60000000,332.68800000,1735496699999,233051.55063000,1980,104.93700000,73504.72220000,0
1735496700000,700.60000000,701.00000000,700.12000000,700.16000000,317.59400000,1735496999999,222473.97361000,1165,153.38300000,107446.11757000,0
1735497000000,700.16000000,700.27000000,698.98000000,699.70000000,622.78700000,1735497299999,435700.69676000,2731,220.90600000,154530.79219000,0
1735497300000,699.70000000,701.09000000,699.69000000,701.01000000,320.80300000,1735497599999,224731.76688000,1461,204.32500000,143130.42260000,0
1735497600000,701.02000000,701.50000000,701.01000000,701.36000000,334.27300000,1735497899999,234408.06932000,1336,187.81700000,131706.78630000,0
1735497900000,701.35000000,702.14000000,700.88000000,701.69000000,237.65700000,1735498199999,166714.92642000,2036,115.56500000,81086.24896000,0
1735498200000,701.69000000,701.90000000,700.92000000,700.96000000,327.61100000,1735498499999,229781.50335000,1410,167.23100000,117303.59061000,0
1735498500000,700.95000000,701.30000000,700.57000000,701.30000000,439.25000000,1735498799999,307835.95795000,1204,240.70100000,168687.05974000,0
1735498800000,701.30000000,702.09000000,700.29000000,701.30000000,1149.05000000,1735499099999,805937.85127000,2280,508.71200000,357013.44686000,0
1735499100000,701.30000000,701.30000000,699.64000000,700.44000000,1135.81800000,1735499399999,795384.92065000,2823,601.12100000,420911.99253000,0
1735499400000,700.43000000,700.73000000,700.03000000,700.04000000,269.55900000,1735499699999,188790.51708000,1126,114.82200000,80414.12612000,0
1735499700000,700.04000000,700.50000000,699.52000000,700.20000000,478.30500000,1735499999999,334859.21938000,1474,181.35500000,126975.83124000,0
1735500000000,700.20000000,700.38000000,699.91000000,700.23000000,536.35000000,1735500299999,375545.59933000,1321,230.15100000,161146.27700000,0
1735500300000,700.23000000,700.40000000,699.57000000,699.60000000,444.74000000,1735500599999,311309.24978000,934,285.12200000,199571.03187000,0
1735500600000,699.60000000,699.95000000,699.50000000,699.72000000,364.22200000,1735500899999,254880.77576000,1439,269.01700000,188265.16719000,0
1735500900000,699.73000000,699.74000000,699.26000000,699.41000000,637.81300000,1735501199999,446170.03100000,1920,416.62500000,291435.49536000,0
1735501200000,699.41000000,699.91000000,699.17000000,699.91000000,462.00400000,1735501499999,323196.03914000,1401,257.30300000,180012.13344000,0
1735501500000,699.91000000,700.77000000,699.91000000,700.41000000,483.53300000,1735501799999,338663.66117000,1971,352.77400000,247084.41200000,0
1735501800000,700.41000000,701.15000000,700.10000000,700.99000000,419.57600000,1735502099999,293921.47490000,1737,209.38500000,146669.71110000,0
1735502100000,700.99000000,701.30000000,700.77000000,701.04000000,398.06900000,1735502399999,279096.98740000,1292,292.83800000,205318.93868000,0
1735502400000,701.04000000,701.04000000,699.62000000,700.03000000,802.19900000,1735502699999,561723.00047000,1706,262.81500000,183957.72417000,0
1735502700000,700.04000000,700.36000000,694.71000000,694.99000000,13531.91500000,1735502999999,9422442.15205000,10822,7944.26600000,5527289.07890000,0
1735503000000,695.00000000,696.03000000,694.49000000,696.03000000,5477.70500000,1735503299999,3807557.95583000,6936,3254.54300000,2262045.14857000,0
1735503300000,696.03000000,696.03000000,694.64000000,695.48000000,1598.02700000,1735503599999,1110948.00965000,3536,899.07300000,624971.04183000,0
1735503600000,695.48000000,695.55000000,693.61000000,694.58000000,1490.09900000,1735503899999,1034399.73935000,3537,797.18900000,553368.28552000,0
1735503900000,694.58000000,695.39000000,693.81000000,695.20000000,701.94400000,1735504199999,487547.60409000,2336,397.21300000,275868.25415000,0
1735504200000,695.19000000,695.57000000,694.00000000,694.09000000,677.73200000,1735504499999,470957.48440000,2733,406.45300000,282466.48384000,0
1735504500000,694.10000000,695.14000000,693.50000000,694.85000000,815.93700000,1735504799999,566396.17381000,2829,339.55300000,235738.58061000,0
1735504800000,694.84000000,696.55000000,694.84000000,696.55000000,468.50800000,1735505099999,326019.09083000,1982,307.07100000,213670.25981000,0
1735505100000,696.55000000,697.36000000,696.24000000,696.36000000,628.25100000,1735505399999,437734.50461000,2316,237.03300000,165166.79364000,0
1735505400000,696.36000000,696.78000000,696.14000000,696.54000000,497.04800000,1735505699999,346220.45044000,1340,284.98300000,198522.16147000,0
1735505700000,696.54000000,697.50000000,696.51000000,697.47000000,403.14600000,1735505999999,281021.37099000,1183,279.84300000,195074.62767000,0
1735506000000,697.46000000,697.95000000,696.81000000,697.83000000,564.97700000,1735506299999,393986.14843000,2252,265.38700000,185121.94139000,0
1735506300000,697.82000000,697.82000000,696.89000000,697.06000000,414.36900000,1735506599999,289052.55288000,1146,230.23500000,160614.51247000,0
1735506600000,697.06000000,697.15000000,693.91000000,694.90000000,5689.42100000,1735506899999,3953480.20627000,4984,3408.06100000,2366891.92008000,0
1735506900000,694.89000000,695.42000000,694.71000000,695.16000000,466.18400000,1735507199999,324049.08005000,1302,218.17100000,151643.40345000,0
1735507200000,695.16000000,695.49000000,694.64000000,694.90000000,443.80400000,1735507499999,308463.76815000,1699,198.33700000,137835.59370000,0
1735507500000,694.90000000,695.69000000,694.89000000,695.34000000,281.72500000,1735507799999,195891.96007000,1498,205.51100000,142889.49863000,0
1735507800000,695.33000000,695.84000000,695.17000000,695.52000000,332.79800000,1735508099999,231436.72651000,2529,191.07200000,132866.62413000,0
1735508100000,695.52000000,695.52000000,694.72000000,694.77000000,264.02900000,1735508399999,183510.13238000,929,78.63600000,54652.39976000,0
1735508400000,694.78000000,694.92000000,694.63000000,694.81000000,174.32600000,1735508699999,121118.51800000,878,76.65600000,53258.03631000,0
1735508700000,694.81000000,694.82000000,693.45000000,693.46000000,599.61500000,1735508999999,416069.77231000,1916,351.29200000,243729.72653000,0
1735509000000,693.46000000,693.51000000,692.60000000,693.20000000,1114.15800000,1735509299999,772119.26700000,3096,384.50700000,266460.08620000,0
1735509300000,693.19000000,694.08000000,693.06000000,693.89000000,355.36500000,1735509599999,246532.42124000,1457,139.33400000,96649.74368000,0
1735509600000,693.89000000,694.30000000,693.13000000,693.61000000,364.85000000,1735509899999,253100.80787000,1755,209.50900000,145324.17982000,0
1735509900000,693.61000000,694.40000000,693.35000000,693.39000000,337.85500000,1735510199999,234473.06165000,1415,165.40800000,114797.38157000,0
1735510200000,693.38000000,693.38000000,691.41000000,691.66000000,1987.13300000,1735510499999,1375041.15892000,4262,718.14200000,496945.40950000,0
1735510500000,691.67000000,692.30000000,691.31000000,691.59000000,910.86000000,1735510799999,629859.88414000,1952,254.03500000,175688.74665000,0
1735510800000,691.58000000,691.61000000,690.00000000,690.45000000,4802.92300000,1735511099999,3318293.10855000,3991,855.56600000,590930.95169000,0
1735511100000,690.44000000,693.00000000,690.41000000,692.99000000,1431.14700000,1735511399999,990296.29603000,1625,1246.69000000,862644.98987000,0
1735511400000,693.00000000,694.99000000,692.70000000,694.54000000,1040.19200000,1735511699999,721777.27022000,2432,769.77800000,534178.89473000,0
1735511700000,694.54000000,694.60000000,693.20000000,693.79000000,511.93700000,1735511999999,355263.28493000,2492,183.08800000,127040.38172000,0
1735512000000,693.80000000,695.60000000,693.80000000,695.59000000,1108.78100000,1735512299999,769822.38680000,1647,1001.92200000,695560.83924000,0
1735512300000,695.59000000,695.60000000,694.51000000,694.98000000,1089.36800000,1735512599999,757100.60798000,1372,804.01200000,558767.20889000,0
1735512600000,694.97000000,695.18000000,693.50000000,693.51000000,887.29500000,1735512899999,616350.36975000,1310,488.63700000,339543.65652000,0
1735512900000,693.50000000,693.70000000,692.20000000,693.39000000,1828.77400000,1735513199999,1267448.86793000,3067,891.34900000,617721.48345000,0
1735513200000,693.40000000,694.03000000,692.43000000,692.96000000,702.18000000,1735513499999,486894.03127000,3142,373.58900000,259045.97900000,0
1735513500000,692.96000000,693.20000000,691.39000000,691.40000000,1060.40000000,1735513799999,733994.99956000,4612,419.95300000,290689.37932000,0
1735513800000,691.40000000,692.38000000,690.81000000,691.20000000,1002.14500000,1735514099999,692737.49973000,4173,548.73000000,379313.60698000,0
1735514100000,691.20000000,692.70000000,691.20000000,692.23000000,396.56900000,1735514399999,274443.21770000,2255,255.55400000,176849.72121000,0
1735514400000,692.24000000,693.49000000,691.80000000,692.70000000,566.25800000,1735514699999,392185.68009000,2839,348.53600000,241420.88299000,0
1735514700000,692.70000000,693.60000000,692.06000000,693.60000000,668.76800000,1735514999999,463117.14511000,1654,306.72400000,212410.83510000,0
1735515000000,693.60000000,694.78000000,693.35000000,694.78000000,501.50900000,1735515299999,348045.20380000,2031,367.69700000,255184.21584000,0
1735515300000,694.79000000,695.60000000,694.70000000,695.52000000,1387.46600000,1735515599999,964889.63486000,1956,1122.68600000,780765.74939000,0
1735515600000,695.52000000,695.52000000,694.83000000,695.38000000,612.46100000,1735515899999,425710.35023000,1958,173.80600000,120834.09342000,0
1735515900000,695.37000000,696.20000000,695.19000000,696.20000000,2609.03300000,1735516199999,1814827.32710000,1904,2351.80500000,1635916.41530000,0
1735516200000,696.20000000,696.20000000,694.99000000,695.27000000,1583.58500000,1735516499999,1101428.11104000,1618,529.93600000,368542.35201000,0
1735516500000,695.27000000,695.30000000,694.60000000,694.71000000,418.96900000,1735516799999,291145.13304000,1194,162.00200000,112574.25757000,0
1735516800000,694.71000000,694.71000000,691.83000000,693.03000000,2587.07700000,1735517099999,1792457.98637000,3231,884.71100000,612679.39366000,0
1735517100000,693.04000000,695.00000000,692.99000000,694.89000000,1124.87700000,1735517399999,780392.27780000,2330,798.32500000,553882.43041000,0
1735517400000,694.88000000,694.92000000,693.70000000,694.18000000,1860.90600000,1735517699999,1291753.09506000,4592,747.36100000,518745.98931000,0
1735517700000,694.17000000,696.58000000,693.98000000,695.61000000,1117.06300000,1735517999999,776673.63448000,6597,776.76600000,540107.27620000,0
1735518000000,695.61000000,696.59000000,694.93000000,695.71000000,2953.21600000,1735518299999,2053917.84403000,4487,1317.74900000,916586.37232000,0
1735518300000,695.70000000,696.30000000,695.31000000,695.83000000,415.74100000,1735518599999,289194.97719000,2924,211.96500000,147447.83295000,0
1735518600000,695.82000000,696.40000000,695.70000000,696.24000000,320.47000000,1735518899999,223038.34028000,2021,190.97700000,132919.66268000,0
1735518900000,696.25000000,696.66000000,695.20000000,696.26000000,412.17500000,1735519199999,286831.96682000,2325,208.41500000,145027.00610000,0
1735519200000,696.26000000,696.70000000,695.80000000,696.29000000,691.39800000,1735519499999,481394.43732000,2234,441.04300000,307087.86584000,0
1735519500000,696.30000000,698.05000000,696.30000000,698.02000000,986.67800000,1735519799999,687946.55792000,3668,502.05600000,350145.04778000,0
1735519800000,698.02000000,699.62000000,697.30000000,698.50000000,863.83200000,1735520099999,603594.24573000,5406,453.04100000,316570.76642000,0
1735520100000,698.50000000,698.89000000,697.32000000,697.84000000,1365.51800000,1735520399999,953074.14438000,2148,495.00600000,345615.06883000,0
1735520400000,697.84000000,699.44000000,697.40000000,697.44000000,1005.66900000,1735520699999,702248.91652000,3471,717.69500000,501160.43067000,0
1735520700000,697.45000000,699.50000000,696.90000000,698.41000000,809.92200000,1735520999999,565497.95805000,2483,396.38700000,276754.89313000,0
1735521000000,698.41000000,698.90000000,697.29000000,697.59000000,662.62600000,1735521299999,462649.34908000,2263,205.35300000,143354.02718000,0
1735521300000,697.60000000,700.90000000,697.59000000,700.82000000,1231.84000000,1735521599999,862022.51242000,3754,470.51000000,329250.40090000,0
1735521600000,700.84000000,701.58000000,700.00000000,700.32000000,2374.79600000,1735521899999,1663843.11755000,4225,1085.80700000,760758.77738000,0
1735521900000,700.31000000,702.10000000,699.33000000,701.99000000,1193.63600000,1735522199999,836576.75459000,3829,626.86100000,439465.74098000,0
1735522200000,702.00000000,702.44000000,700.80000000,702.20000000,1247.69900000,1735522499999,875413.65119000,6834,708.71100000,497261.76345000,0
1735522500000,702.20000000,703.29000000,701.81000000,702.13000000,1130.17700000,1735522799999,794089.38569000,3528,600.56400000,421940.21197000,0
1735522800000,702.13000000,702.37000000,700.60000000,700.80000000,3658.77000000,1735523099999,2567989.77965000,3318,514.45000000,360940.84248000,0
1735523100000,700.79000000,700.80000000,698.92000000,700.00000000,1247.53100000,1735523399999,873065.26832000,4311,526.26200000,368227.27865000,0
1735523400000,700.00000000,700.80000000,699.60000000,700.50000000,595.06900000,1735523699999,416597.06618000,2600,376.09400000,263294.34853000,0
1735523700000,700.51000000,700.65000000,699.70000000,700.10000000,422.54500000,1735523999999,295851.76044000,2150,197.42500000,138234.96253000,0
1735524000000,700.09000000,700.79000000,699.61000000,699.67000000,926.59700000,1735524299999,648911.70300000,3335,643.66000000,450798.20856000,0
1735524300000,699.67000000,699.84000000,698.66000000,699.30000000,620.58100000,1735524599999,433859.44568000,2160,282.20400000,197273.58893000,0
1735524600000,699.30000000,699.78000000,698.38000000,698.38000000,652.46700000,1735524899999,456063.89190000,1828,278.10300000,194387.22878000,0
1735524900000,698.39000000,699.30000000,697.40000000,697.71000000,927.03100000,1735525199999,647603.76549000,2650,377.37500000,263601.00049000,0
1735525200000,697.71000000,698.10000000,697.11000000,697.61000000,614.01300000,1735525499999,428295.97608000,1901,470.82600000,328403.39049000,0
