1737632400000000,685.04000000,685.40000000,684.68000000,685.40000000,484.50900000,1737632699999999,331908.51520000,1853,271.61800000,186069.74862000,0
1737632700000000,685.40000000,685.50000000,684.68000000,684.69000000,456.01400000,1737632999999999,312491.45022000,1798,225.47000000,154510.93029000,0
1737633000000000,684.68000000,685.06000000,684.55000000,685.06000000,514.13700000,1737633299999999,352027.79167000,1276,230.17200000,157601.17231000,0
1737633300000000,685.07000000,685.71000000,685.07000000,685.56000000,590.14200000,1737633599999999,404560.48439000,1515,400.80000000,274757.07270000,0
1737633600000000,685.55000000,685.68000000,684.68000000,684.82000000,644.57900000,1737633899999999,441617.26819000,3357,295.02100000,202151.42434000,0
1737633900000000,684.81000000,685.39000000,684.53000000,685.12000000,963.38900000,1737634199999999,659851.35600000,3484,383.62500000,262774.19788000,0
1737634200000000,685.12000000,685.15000000,683.20000000,683.20000000,1701.93300000,1737634499999999,1164603.27882000,3672,341.35200000,233400.02810000,0
1737634500000000,683.21000000,683.23000000,682.52000000,682.64000000,3418.58300000,1737634799999999,2334799.50029000,3996,692.22000000,472720.52477000,0
1737634800000000,682.65000000,682.87000000,682.23000000,682.33000000,752.91900000,1737635099999999,513885.90659000,2662,411.04300000,280543.92057000,0
1737635100000000,682.33000000,683.71000000,682.32000000,683.69000000,908.71300000,1737635399999999,620746.29257000,2768,644.04700000,439935.92360000,0
1737635400000000,683.69000000,684.22000000,682.95000000,684.22000000,430.44700000,1737635699999999,294241.82211000,3724,243.37900000,166375.67488000,0
1737635700000000,684.21000000,684.38000000,683.80000000,684.30000000,819.49300000,1737635999999999,560643.52739000,2909,583.41800000,399128.05938000,0
1737636000000000,684.30000000,684.30000000,682.01000000,682.59000000,2690.75700000,1737636299999999,1837118.39007000,4542,1105.68600000,754922.66720000,0
1737636300000000,682.60000000,682.90000000,682.20000000,682.90000000,747.55900000,1737636599999999,510207.48586000,3411,486.56900000,332080.15077000,0
1737636600000000,682.89000000,683.27000000,682.69000000,683.21000000,474.98700000,1737636899999999,324398.64915000,2411,335.40000000,229062.10284000,0
1737636900000000,683.21000000,683.21000000,682.40000000,682.41000000,432.78700000,1737637199999999,295458.91761000,1717,189.38300000,129299.65838000,0
1737637200000000,682.40000000,683.50000000,682.30000000,683.18000000,742.88500000,1737637499999999,507468.21821000,2562,548.84600000,374912.18770000,0
1737637500000000,683.19000000,683.20000000,682.52000000,682.77000000,417.04800000,1737637799999999,284820.77613000,1975,289.20200000,197499.10960000,0
1737637800000000,682.76000000,683.08000000,682.17000000,682.77000000,694.21100000,1737638099999999,473819.50549000,2459,304.62900000,207938.25648000,0
1737638100000000,682.78000000,682.90000000,681.10000000,681.32000000,1827.50700000,1737638399999999,1245774.84406000,4382,574.80600000,391837.32014000,0
1737638400000000,681.32000000,681.78000000,681.00000000,681.09000000,427.63400000,1737638699999999,291368.10928000,2429,225.81200000,153862.81659000,0
1737638700000000,681.09000000,681.89000000,681.00000000,681.30000000,797.30300000,1737638999999999,543386.90559000,1967,520.30100000,354573.07080000,0
1737639000000000,681.31000000,683.88000000,681.30000000,683.23000000,1255.64600000,1737639299999999,857618.63264000,3535,927.75300000,633603.26971000,0
1737639300000000,683.24000000,684.38000000,683.18000000,684.37000000,811.78600000,1737639599999999,555118.12267000,3170,513.29300000,350994.10031000,0
1737639600000000,684.38000000,685.24000000,684.30000000,684.31000000,1129.08200000,1737639899999999,773081.06862000,4654,727.23500000,497934.48573000,0
1737639900000000,684.30000000,686.22000000,684.22000000,685.92000000,2321.96800000,1737640199999999,1592097.08710000,4895,1429.65500000,980108.50159000,0
1737640200000000,685.91000000,685.99000000,684.87000000,685.76000000,985.86000000,1737640499999999,675923.68525000,3257,598.03800000,410011.73775000,0
1737640500000000,685.77000000,686.86000000,685.60000000,686.03000000,733.53900000,1737640799999999,503322.37813000,2599,369.91600000,253857.45606000,0
1737640800000000,686.01000000,686.12000000,684.72000000,685.11000000,784.95900000,1737641099999999,537921.36911000,3021,511.58500000,350539.16326000,0
1737641100000000,685.11000000,685.67000000,684.80000000,684.90000000,433.75700000,1737641399999999,297225.64078000,1665,253.09700000,173434.35335000,0
1737641400000000,684.90000000,685.16000000,684.56000000,685.15000000,399.43800000,1737641699999999,273546.91629000,1786,177.46600000,121525.71252000,0
1737641700000000,685.16000000,685.16000000,683.73000000,684.01000000,722.80800000,1737641999999999,494648.34809000,2269,229.07200000,156749.73013000,0
1737642000000000,684.00000000,685.92000000,683.71000000,685.56000000,947.34000000,1737642299999999,649102.21916000,3248,576.06000000,394778.64577000,0
1737642300000000,685.56000000,685.68000000,684.97000000,685.59000000,726.57300000,1737642599999999,497937.21077000,3294,429.84700000,294582.60872000,0
1737642600000000,685.60000000,689.24000000,685.12000000,689.12000000,3999.18400000,1737642899999999,2749489.31072000,12478,2941.20600000,2022361.82422000,0
1737642900000000,689.11000000,691.20000000,689.06000000,690.06000000,3962.92900000,1737643199999999,2734550.76543000,11742,2627.23600000,1812903.40935000,0
1737643200000000,690.06000000,691.09000000,689.22000000,690.57000000,3020.15300000,1737643499999999,2084112.17898000,7388,2487.91200000,1716840.16363000,0
1737643500000000,690.57000000,691.54000000,690.30000000,691.50000000,2227.50200000,1737643799999999,1539533.34733000,8927,1347.86700000,931572.62152000,0
1737643800000000,691.50000000,691.94000000,689.13000000,689.25000000,2049.42700000,1737644099999999,1415223.65786000,7911,880.28900000,607997.22837000,0
1737644100000000,689.25000000,689.92000000,688.30000000,689.91000000,1716.23800000,1737644399999999,1182529.26592000,10775,811.66900000,559355.07582000,0
1737644400000000,689.92000000,691.60000000,688.93000000,691.58000000,4366.50400000,1737644699999999,3014342.82395000,14713,3183.95900000,2198014.74708000,0
1737644700000000,691.58000000,691.89000000,687.06000000,687.36000000,9700.83900000,1737644999999999,6678398.70940000,21137,3593.63400000,2474857.17033000,0
1737645000000000,687.36000000,687.69000000,683.90000000,686.57000000,9174.18900000,1737645299999999,6289848.28144000,28702,4163.12700000,2854659.29641000,0
1737645300000000,686.57000000,686.86000000,684.17000000,684.42000000,2172.02500000,1737645599999999,1488574.82892000,13134,1019.58100000,698865.70104000,0
1737645600000000,684.42000000,687.24000000,684.00000000,685.16000000,7201.17200000,1737645899999999,4938393.60271000,20262,4700.61200000,3223924.91843000,0
1737645900000000,685.17000000,686.38000000,685.01000000,686.10000000,4083.60600000,1737646199999999,2800295.24163000,12299,3029.48100000,2077262.45283000,0
1737646200000000,686.11000000,688.06000000,686.07000000,687.92000000,1407.27900000,1737646499999999,967033.42337000,6141,1072.21500000,736766.59104000,0
1737646500000000,687.92000000,689.00000000,687.73000000,687.73000000,1252.80300000,1737646799999999,862396.47392000,5121,686.86400000,472866.60786000,0
1737646800000000,687.74000000,688.66000000,687.19000000,688.10000000,1880.05900000,1737647099999999,1293541.79604000,4129,652.67200000,448961.47635000,0
1737647100000000,688.10000000,689.19000000,687.15000000,688.39000000,1871.31900000,1737647399999999,1287982.46188000,7009,995.31100000,685006.03705000,0
1737647400000000,688.39000000,688.70000000,687.40000000,688.03000000,646.50400000,1737647699999999,444790.67603000,3335,327.22900000,225137.46385000,0
1737647700000000,688.02000000,688.29000000,687.16000000,688.29000000,960.52100000,1737647999999999,660570.73326000,3138,308.74200000,212350.85697000,0
1737648000000000,688.30000000,689.87000000,688.21000000,689.87000000,1372.06700000,1737648299999999,945260.45682000,4305,696.49700000,479834.51851000,0
1737648300000000,689.87000000,690.66000000,689.51000000,690.57000000,1092.59300000,1737648599999999,753860.45344000,3273,866.58700000,597938.56596000,0
1737648600000000,690.56000000,692.21000000,690.52000000,692.00000000,2566.39900000,1737648899999999,1774751.95527000,10282,1664.99400000,1151363.57052000,0
1737648900000000,692.00000000,692.84000000,690.18000000,690.26000000,2566.27800000,1737649199999999,1775487.23370000,12080,1184.65300000,819883.44003000,0
1737649200000000,690.26000000,690.55000000,688.95000000,690.00000000,1606.56700000,1737649499999999,1108070.50192000,7731,748.24600000,515995.65473000,0
1737649500000000,690.00000000,690.10000000,689.02000000,690.10000000,507.03900000,1737649799999999,349705.33953000,4861,325.25700000,224342.74386000,0
1737649800000000,690.10000000,690.48000000,689.65000000,689.95000000,670.04900000,1737650099999999,462444.34925000,3607,477.59600000,329614.87039000,0
1737650100000000,689.95000000,690.00000000,688.79000000,689.22000000,792.47300000,1737650399999999,546214.63217000,3881,262.12500000,180674.46840000,0
1737650400000000,689.22000000,689.40000000,688.53000000,689.30000000,937.85500000,1737650699999999,645960.96430000,3214,280.04300000,192930.63409000,0
1737650700000000,689.29000000,689.92000000,688.80000000,688.81000000,776.53700000,1737650999999999,535471.16693000,4056,509.03800000,351056.43018000,0
1737651000000000,688.81000000,688.88000000,686.64000000,687.09000000,1749.44000000,1737651299999999,1202369.51828000,5348,565.83700000,388817.02146000,0
1737651300000000,687.10000000,687.50000000,686.51000000,686.77000000,531.39800000,1737651599999999,364988.52345000,4451,354.93900000,243798.58181000,0
1737651600000000,686.76000000,686.76000000,684.18000000,684.84000000,2030.79900000,1737651899999999,1391362.56649000,9539,618.96400000,424037.54435000,0
1737651900000000,684.85000000,685.20000000,684.16000000,684.32000000,1454.72300000,1737652199999999,996000.49515000,5032,513.95400000,351839.51392000,0
1737652200000000,684.33000000,684.84000000,684.00000000,684.47000000,884.63200000,1737652499999999,605439.13365000,3575,551.29700000,377323.53520000,0
1737652500000000,684.48000000,685.40000000,684.13000000,685.00000000,722.79100000,1737652799999999,494998.91709000,2767,416.23200000,285055.16249000,0
1737652800000000,685.01000000,685.64000000,684.80000000,685.53000000,499.46400000,1737653099999999,342235.05541000,2754,280.30600000,192059.50828000,0
1737653100000000,685.54000000,686.45000000,685.48000000,686.39000000,915.39900000,1737653399999999,628056.17999000,2107,597.05200000,409579.78823000,0
1737653400000000,686.40000000,687.30000000,686.20000000,687.03000000,553.92500000,1737653699999999,380507.90843000,2818,449.05800000,308499.63827000,0
1737653700000000,687.04000000,687.30000000,686.61000000,686.61000000,569.50200000,1737653999999999,391273.53701000,3584,296.21700000,203504.01311000,0
1737654000000000,686.61000000,687.63000000,686.55000000,687.48000000,694.08800000,1737654299999999,476947.31808000,2868,552.74500000,379815.01051000,0
1737654300000000,687.48000000,688.60000000,687.47000000,688.45000000,599.69500000,1737654599999999,412818.57840000,1943,473.27300000,325791.49193000,0
1737654600000000,688.45000000,689.35000000,688.26000000,688.28000000,715.44400000,1737654899999999,492832.54525000,2642,472.17700000,325270.39798000,0
1737654900000000,688.27000000,688.69000000,687.92000000,688.46000000,272.91500000,1737655199999999,187845.02820000,1786,174.05600000,119799.97760000,0
1737655200000000,688.46000000,689.45000000,688.40000000,689.43000000,396.09800000,1737655499999999,272899.99839000,2297,286.82600000,197601.05260000,0
1737655500000000,689.44000000,689.44000000,687.51000000,687.68000000,445.65300000,1737655799999999,306706.23204000,3918,106.58200000,73347.69209000,0
1737655800000000,687.68000000,687.83000000,687.15000000,687.54000000,264.43000000,1737656099999999,181822.39704000,2271,92.27700000,63449.44300000,0
1737656100000000,687.54000000,687.80000000,687.03000000,687.61000000,686.10800000,1737656399999999,471641.65847000,2255,226.68600000,155858.43136000,0
1737656400000000,687.61000000,688.20000000,686.98000000,688.20000000,327.94900000,1737656699999999,225512.17202000,1818,261.94200000,180132.19473000,0
1737656700000000,688.20000000,688.40000000,687.60000000,688.08000000,149.73800000,1737656999999999,103027.83463000,978,76.96000000,52952.50512000,0
1737657000000000,688.09000000,688.50000000,688.00000000,688.02000000,196.04100000,1737657299999999,134928.01350000,1624,130.31400000,89691.15870000,0
1737657300000000,688.02000000,688.29000000,687.62000000,687.63000000,169.41100000,1737657599999999,116542.08565000,1523,67.07400000,46144.04253000,0
1737657600000000,687.63000000,687.63000000,685.64000000,685.65000000,754.90800000,1737657899999999,517918.46118000,2814,232.98300000,159840.78505000,0
1737657900000000,685.64000000,686.60000000,685.60000000,685.90000000,336.86200000,1737658199999999,231086.81099000,2581,194.09900000,133136.24684000,0
1737658200000000,685.91000000,686.09000000,685.50000000,685.79000000,217.69200000,1737658499999999,149287.01790000,2005,98.55400000,67585.48929000,0
1737658500000000,685.79000000,685.80000000,685.15000000,685.19000000,332.92500000,1737658799999999,228187.99703000,2144,98.35400000,67404.25109000,0
1737658800000000,685.20000000,685.70000000,684.50000000,684.51000000,605.58700000,1737659099999999,414847.98308000,2642,332.72300000,227934.68439000,0
1737659100000000,684.51000000,685.04000000,683.55000000,684.57000000,1970.44600000,1737659399999999,1348067.02172000,7458,1077.96600000,737573.97104000,0
1737659400000000,684.57000000,684.84000000,684.06000000,684.12000000,609.44700000,1737659699999999,417123.44898000,3623,214.84400000,147036.66831000,0
1737659700000000,684.12000000,684.30000000,682.22000000,682.29000000,1855.15700000,1737659999999999,1266837.12450000,6894,631.94100000,431568.14129000,0
1737660000000000,682.28000000,682.71000000,682.02000000,682.25000000,1158.09800000,1737660299999999,790262.77572000,6540,548.42000000,374234.27800000,0
1737660300000000,682.26000000,683.69000000,682.26000000,683.19000000,484.35400000,1737660599999999,330859.10120000,4113,274.84800000,187753.04122000,0
1737660600000000,683.19000000,684.06000000,682.34000000,684.06000000,659.16000000,1737660899999999,450186.72114000,3448,357.28200000,244031.94962000,0
1737660900000000,684.06000000,684.78000000,683.90000000,684.78000000,563.70400000,1737661199999999,385776.54502000,1737,423.14900000,289573.87089000,0
1737661200000000,684.78000000,685.32000000,684.69000000,685.27000000,434.45700000,1737661499999999,297625.97038000,1646,324.02600000,221972.92625000,0
1737661500000000,685.27000000,685.27000000,683.01000000,683.10000000,626.79700000,1737661799999999,428724.47252000,3026,182.77100000,125033.91624000,0
1737661800000000,683.10000000,683.49000000,681.72000000,681.73000000,1349.33000000,1737662099999999,921009.91208000,5658,461.75900000,315177.84498000,0
1737662100000000,681.73000000,682.99000000,681.64000000,682.61000000,820.72300000,1737662399999999,560071.61254000,3915,320.30300000,218561.22942000,0
1737662400000000,682.61000000,683.09000000,681.74000000,683.00000000,560.46600000,1737662699999999,382538.01033000,4147,260.22100000,177606.34152000,0
1737662700000000,683.00000000,683.60000000,682.81000000,683.30000000,284.67700000,1737662999999999,194498.40190000,1999,166.32200000,113635.37242000,0
1737663000000000,683.31000000,687.60000000,681.38000000,685.15000000,8443.08100000,1737663299999999,5782687.76225000,16581,4461.38300000,3056317.89738000,0
1737663300000000,685.15000000,685.76000000,682.47000000,685.47000000,8640.49000000,1737663599999999,5914531.85303000,22114,5434.22300000,3721054.51227000,0
1737663600000000,685.44000000,689.54000000,685.44000000,689.37000000,9328.83100000,1737663899999999,6415648.37232000,26292,5339.73300000,3672395.57699000,0
1737663900000000,689.38000000,691.17000000,688.99000000,689.23000000,3412.85700000,1737664199999999,2354685.39787000,16887,1978.43100000,1365030.39445000,0
1737664200000000,689.24000000,690.18000000,686.80000000,689.38000000,3952.48300000,1737664499999999,2721237.40829000,14505,1729.95200000,1191514.32219000,0
1737664500000000,689.39000000,689.80000000,688.28000000,689.07000000,1468.63700000,1737664799999999,1011762.31539000,8564,604.96300000,416857.09421000,0
1737664800000000,689.07000000,689.92000000,688.07000000,688.73000000,2002.78900000,1737665099999999,1380182.93481000,5267,1034.67100000,712958.21003000,0
1737665100000000,688.73000000,689.25000000,687.32000000,687.40000000,1950.97500000,1737665399999999,1342604.57038000,10779,946.69600000,651543.96850000,0
1737665400000000,687.41000000,688.30000000,684.51000000,684.67000000,3961.49600000,1737665699999999,2719471.79915000,12951,1174.89700000,806340.40656000,0
1737665700000000,684.68000000,686.00000000,682.64000000,684.94000000,3488.25300000,1737665999999999,2386948.41577000,12773,1876.77600000,1284617.48701000,0
1737666000000000,684.95000000,685.70000000,683.90000000,684.43000000,1588.92400000,1737666299999999,1087675.08234000,9380,651.88000000,446295.20264000,0
1737666300000000,684.44000000,684.95000000,683.01000000,683.80000000,1165.49200000,1737666599999999,796942.92032000,5812,425.14400000,290701.61234000,0
1737666600000000,683.80000000,684.30000000,683.01000000,683.16000000,718.52100000,1737666899999999,491092.28412000,3510,254.79400000,174158.68422000,0
1737666900000000,683.16000000,683.16000000,681.63000000,682.09000000,4594.74600000,1737667199999999,3134156.81637000,6432,694.81100000,473945.38230000,0
1737667200000000,682.10000000,683.60000000,681.63000000,683.14000000,1739.40500000,1737667499999999,1187029.16475000,8118,852.17300000,581595.23289000,0
1737667500000000,683.13000000,683.70000000,682.18000000,682.21000000,808.60000000,1737667799999999,552210.95207000,3907,260.25800000,177737.04594000,0
1737667800000000,682.21000000,682.21000000,680.26000000,681.62000000,1997.03600000,1737668099999999,1359863.26818000,6466,614.46700000,418355.36519000,0
1737668100000000,681.63000000,682.67000000,681.51000000,682.67000000,652.01300000,1737668399999999,444608.35334000,3788,410.32200000,279793.21316000,0
1737668400000000,682.68000000,683.60000000,682.43000000,682.99000000,692.17100000,1737668699999999,472764.36048000,3600,495.08900000,338154.30269000,0
1737668700000000,683.00000000,683.26000000,682.30000000,682.30000000,266.75600000,1737668999999999,182175.67181000,2167,145.58800000,99422.98757000,0
1737669000000000,682.30000000,682.88000000,681.18000000,682.88000000,693.56500000,1737669299999999,472874.25844000,2782,179.74100000,122572.86503000,0
1737669300000000,682.87000000,683.39000000,682.60000000,683.11000000,570.61100000,1737669599999999,389685.57002000,2044,454.14500000,310153.04352000,0
1737669600000000,683.11000000,684.30000000,682.50000000,684.17000000,256.55700000,1737669899999999,175361.08255000,3231,176.62100000,120718.74945000,0
1737669900000000,684.17000000,684.78000000,683.62000000,684.39000000,736.52000000,1737670199999999,503988.93776000,3108,580.45400000,397200.67114000,0
1737670200000000,684.40000000,686.08000000,684.40000000,686.08000000,913.65900000,1737670499999999,626325.51708000,2410,686.06600000,470328.45370000,0
1737670500000000,686.08000000,686.55000000,684.90000000,686.25000000,684.93600000,1737670799999999,469869.85260000,4269,278.89000000,191294.15170000,0
1737670800000000,686.25000000,687.65000000,686.17000000,687.65000000,3181.93600000,1737671099999999,2185862.86899000,2772,2996.15600000,2058270.42471000,0
1737671100000000,687.65000000,687.83000000,687.00000000,687.72000000,1854.83600000,1737671399999999,1275128.99684000,2762,1240.33400000,852645.84680000,0
1737671400000000,687.73000000,689.20000000,687.72000000,688.41000000,1755.21800000,1737671699999999,1208530.98151000,3504,1174.85300000,808867.47778000,0
1737671700000000,688.41000000,689.30000000,687.83000000,689.02000000,536.16300000,1737671999999999,369187.71481000,1893,321.91000000,221621.41629000,0
1737672000000000,689.03000000,689.44000000,687.94000000,688.62000000,836.87200000,1737672299999999,576313.67776000,1744,331.53200000,228248.52320000,0
1737672300000000,688.62000000,689.05000000,688.40000000,689.05000000,355.86500000,1737672599999999,245120.28039000,1181,218.74100000,150671.15792000,0
1737672600000000,689.04000000,689.20000000,688.83000000,688.83000000,159.98100000,1737672899999999,110222.75168000,743,88.63700000,61068.50911000,0
1737672900000000,688.82000000,689.60000000,688.30000000,689.33000000,440.14200000,1737673199999999,303382.66826000,1590,266.99200000,184039.86065000,0
1737673200000000,689.33000000,689.91000000,688.32000000,689.24000000,597.66100000,1737673499999999,411897.29378000,2313,236.58600000,163094.76592000,0
1737673500000000,689.25000000,689.82000000,689.10000000,689.31000000,388.62100000,1737673799999999,267951.68786000,2662,205.87100000,141949.59721000,0
1737673800000000,689.31000000,689.74000000,689.19000000,689.39000000,316.37200000,1737674099999999,218149.99017000,1201,205.11000000,141432.60850000,0
1737674100000000,689.40000000,690.85000000,689.39000000,690.85000000,1356.41100000,1737674399999999,936034.47036000,2453,1216.94600000,839764.03577000,0
1737674400000000,690.84000000,691.50000000,690.84000000,691.30000000,857.91600000,1737674699999999,593018.90965000,3006,569.81200000,393877.12463000,0
1737674700000000,691.30000000,691.38000000,690.53000000,690.68000000,282.78500000,1737674999999999,195345.88009000,2148,101.65200000,70221.32607000,0
1737675000000000,690.68000000,691.20000000,690.58000000,690.86000000,230.59900000,1737675299999999,159316.05854000,1887,103.07100000,71206.71737000,0
1737675300000000,690.87000000,691.47000000,690.57000000,690.57000000,1284.45800000,1737675599999999,887521.47530000,2584,561.62400000,388089.73196000,0
1737675600000000,690.58000000,691.28000000,689.84000000,690.26000000,795.36100000,1737675899999999,549061.29655000,2367,129.10900000,89154.69387000,0
1737675900000000,690.27000000,690.44000000,689.70000000,689.79000000,395.39000000,1737676199999999,272798.96435000,1577,87.23700000,60204.79296000,0
1737676200000000,689.80000000,690.10000000,689.79000000,689.84000000,180.36200000,1737676499999999,124439.96632000,749,118.86900000,82007.77373000,0
1737676500000000,689.85000000,690.64000000,689.45000000,689.74000000,1664.57900000,1737676799999999,1148364.95553000,2054,671.79200000,463506.14736000,0
1737676800000000,689.73000000,690.80000000,689.73000000,690.13000000,403.05000000,1737677099999999,278216.10991000,2139,240.66300000,166115.14755000,0
1737677100000000,690.13000000,690.77000000,689.71000000,690.24000000,720.10400000,1737677399999999,497069.89730000,2458,347.13500000,239648.17078000,0
1737677400000000,690.25000000,690.48000000,689.63000000,689.82000000,740.55000000,1737677699999999,510963.32513000,2084,387.43800000,267338.71696000,0
1737677700000000,689.82000000,690.07000000,688.70000000,688.71000000,358.58000000,1737677999999999,247248.56765000,1544,159.20500000,109799.58356000,0
1737678000000000,688.71000000,689.00000000,688.53000000,688.85000000,468.81100000,1737678299999999,322856.89317000,1204,150.91800000,103944.04730000,0
1737678300000000,688.85000000,688.88000000,688.53000000,688.60000000,348.92800000,1737678599999999,240287.09442000,1311,55.31800000,38097.13864000,0
1737678600000000,688.61000000,688.72000000,687.96000000,687.96000000,410.59100000,1737678899999999,282640.47157000,1769,121.68300000,83754.89222000,0
1737678900000000,687.97000000,688.10000000,687.29000000,688.09000000,410.07100000,1737679199999999,282013.17686000,2445,208.06800000,143104.02645000,0
1737679200000000,688.10000000,688.10000000,686.36000000,686.41000000,1290.03100000,1737679499999999,886180.79468000,3454,518.96900000,356399.72827000,0
1737679500000000,686.40000000,687.04000000,686.03000000,686.04000000,430.84100000,1737679799999999,295817.24593000,2464,206.93900000,142075.20418000,0
1737679800000000,686.03000000,686.09000000,685.51000000,685.60000000,581.23000000,1737680099999999,398611.83930000,1803,161.65800000,110869.61716000,0
1737680100000000,685.60000000,686.08000000,685.32000000,685.47000000,478.93100000,1737680399999999,328357.16664000,2158,216.54600000,148463.89807000,0
1737680400000000,685.48000000,686.90000000,685.43000000,686.66000000,461.89500000,1737680699999999,316992.31832000,1879,227.11200000,155882.55414000,0
1737680700000000,686.65000000,686.88000000,686.14000000,686.79000000,212.87800000,1737680999999999,146145.96001000,1470,132.28100000,90813.89840000,0
1737681000000000,686.80000000,686.92000000,686.04000000,686.27000000,369.32600000,1737681299999999,253553.13784000,1483,150.24900000,103158.52227000,0
1737681300000000,686.28000000,686.43000000,685.29000000,686.43000000,691.73300000,1737681599999999,474269.96005000,2297,240.39700000,164801.52887000,0
1737681600000000,686.44000000,687.28000000,686.44000000,686.71000000,593.92200000,1737681899999999,408066.88918000,1465,441.54800000,303379.29828000,0
1737681900000000,686.70000000,687.44000000,686.43000000,687.44000000,147.35800000,1737682199999999,101231.47503000,1225,95.82000000,65831.58035000,0
1737682200000000,687.44000000,687.80000000,687.20000000,687.56000000,201.80300000,1737682499999999,138742.69375000,1935,127.28800000,87516.62677000,0
1737682500000000,687.56000000,688.00000000,687.22000000,687.23000000,149.64700000,1737682799999999,102900.74083000,1765,74.89600000,51503.82804000,0
1737682800000000,687.23000000,687.27000000,686.42000000,686.59000000,285.07000000,1737683099999999,195793.49124000,1405,125.63800000,86280.66322000,0
1737683100000000,686.59000000,686.91000000,685.40000000,685.40000000,697.94000000,1737683399999999,478866.78434000,1812,201.49300000,138350.21904000,0
1737683400000000,685.41000000,686.01000000,684.84000000,684.84000000,883.51700000,1737683699999999,605709.21087000,3245,521.70000000,357686.29899000,0
1737683700000000,684.85000000,685.08000000,684.38000000,684.79000000,1508.37800000,1737683999999999,1032667.83490000,2684,355.45500000,243376.17686000,0
1737684000000000,684.80000000,684.88000000,682.50000000,682.54000000,3294.58800000,1737684299999999,2250625.21133000,4179,1577.01300000,1076849.89278000,0
1737684300000000,682.54000000,683.23000000,682.24000000,682.25000000,1402.75900000,1737684599999999,957768.34365000,2919,377.76200000,257941.19811000,0
1737684600000000,682.25000000,682.80000000,682.00000000,682.74000000,2475.81900000,1737684899999999,1689072.67635000,2592,482.30600000,329101.82465000,0
1737684900000000,682.75000000,683.46000000,682.56000000,682.75000000,2294.59900000,1737685199999999,1567078.30888000,2483,1250.74100000,854070.28056000,0
1737685200000000,682.75000000,682.75000000,681.81000000,682.19000000,2449.84800000,1737685499999999,1671403.54779000,2339,377.22500000,257366.39537000,0
1737685500000000,682.20000000,682.48000000,681.64000000,682.18000000,1158.20200000,1737685799999999,790036.92944000,2337,342.19700000,233432.58319000,0
1737685800000000,682.19000000,682.80000000,681.64000000,682.47000000,1097.77000000,1737686099999999,748920.79326000,2589,462.88400000,315848.35221000,0
1737686100000000,682.47000000,682.90000000,682.26000000,682.77000000,624.18400000,1737686399999999,426053.84341000,2345,232.04400000,158382.69667000,0
1737686400000000,682.78000000,682.79000000,681.70000000,681.70000000,891.15500000,1737686699999999,607738.82129000,3216,172.92400000,117920.94524000,0
1737686700000000,681.71000000,681.71000000,680.01000000,680.24000000,2554.44900000,1737686999999999,1738771.79550000,4917,519.84900000,353767.40072000,0
1737687000000000,680.23000000,681.35000000,680.19000000,680.26000000,958.76100000,1737687299999999,652715.27479000,2330,635.68900000,432789.35472000,0
1737687300000000,680.25000000,680.61000000,680.16000000,680.40000000,881.55100000,1737687599999999,599755.61452000,1741,476.66900000,324301.25164000,0
1737687600000000,680.40000000,682.48000000,680.33000000,681.71000000,2410.70100000,1737687899999999,1642779.72153000,3938,1348.78700000,919335.11639000,0
1737687900000000,681.71000000,681.88000000,681.08000000,681.66000000,748.36100000,1737688199999999,510064.17235000,3471,417.82400000,284778.81039000,0
1737688200000000,681.66000000,681.69000000,680.80000000,681.23000000,640.94900000,1737688499999999,436574.53748000,2920,198.08900000,134932.99030000,0
1737688500000000,681.24000000,681.36000000,680.01000000,680.24000000,2120.39100000,1737688799999999,1442753.44482000,3382,422.66400000,287699.93222000,0
1737688800000000,680.24000000,680.32000000,679.01000000,679.02000000,1886.58600000,1737689099999999,1282621.18956000,3549,287.93100000,195726.41289000,0
1737689100000000,679.02000000,682.97000000,678.87000000,682.00000000,2851.03800000,1737689399999999,1940935.16205000,7958,1699.12400000,1157093.85032000,0
1737689400000000,682.01000000,683.28000000,681.86000000,683.03000000,2256.37000000,1737689699999999,1540733.14481000,5047,1524.74800000,1041188.24977000,0
1737689700000000,683.04000000,684.32000000,682.58000000,684.13000000,1607.81800000,1737689999999999,1099381.28366000,6192,877.78700000,600217.85895000,0
1737690000000000,684.13000000,684.13000000,683.15000000,683.55000000,1392.06600000,1737690299999999,951818.83740000,4823,523.54300000,357994.66003000,0
1737690300000000,683.55000000,683.56000000,682.50000000,682.84000000,1020.22500000,1737690599999999,696639.64858000,3565,368.84100000,251824.69031000,0
1737690600000000,682.83000000,683.26000000,682.60000000,682.83000000,670.84100000,1737690899999999,458187.66148000,2197,307.78300000,210218.83612000,0
1737690900000000,682.84000000,682.84000000,682.01000000,682.26000000,1003.83600000,1737691199999999,685140.05415000,1935,134.81300000,91991.55717000,0
1737691200000000,682.25000000,682.28000000,680.94000000,680.94000000,1704.23300000,1737691499999999,1161867.46083000,3323,350.91300000,239201.90300000,0
1737691500000000,680.95000000,681.80000000,680.65000000,681.80000000,563.33800000,1737691799999999,383736.51796000,2587,328.55300000,223834.17294000,0
1737691800000000,681.80000000,682.67000000,681.80000000,682.33000000,659.68000000,1737692099999999,450035.73303000,2186,473.71300000,323161.71626000,0
1737692100000000,682.33000000,682.48000000,681.68000000,682.12000000,633.17600000,1737692399999999,431861.12452000,3083,169.41100000,115549.86016000,0
