1748512800000000,688.20000000,688.69000000,685.70000000,685.76000000,3321.45000000,1748513099999999,2281010.53094000,10368,1032.88300000,709342.79208000,0
1748513100000000,685.76000000,686.76000000,685.27000000,685.27000000,5459.17800000,1748513399999999,3745048.56510000,10373,2611.05300000,1791315.66855000,0
1748513400000000,685.28000000,686.49000000,685.07000000,686.18000000,2793.36600000,1748513699999999,1916160.96993000,6800,1415.86900000,971227.97981000,0
1748513700000000,686.18000000,686.30000000,685.54000000,685.84000000,1897.65200000,1748513999999999,1301594.34050000,3848,334.79900000,229648.69527000,0
1748514000000000,685.84000000,686.30000000,685.72000000,685.81000000,803.69400000,1748514299999999,551364.20545000,2638,310.42000000,212962.81213000,0
1748514300000000,685.81000000,686.00000000,685.70000000,685.77000000,608.26700000,1748514599999999,417179.40434000,1724,200.92300000,137805.05783000,0
1748514600000000,685.78000000,686.19000000,685.50000000,686.01000000,877.05900000,1748514899999999,601486.14523000,2051,444.49700000,304819.65088000,0
1748514900000000,686.01000000,686.13000000,685.17000000,685.22000000,507.92100000,1748515199999999,348139.90076000,2084,150.33000000,103047.44413000,0
1748515200000000,685.21000000,685.22000000,684.80000000,684.95000000,604.34300000,1748515499999999,413996.28443000,2479,181.19900000,124127.67438000,0
1748515500000000,684.96000000,685.44000000,684.95000000,685.27000000,373.61100000,1748515799999999,255985.03426000,1583,184.75300000,126586.35174000,0
1748515800000000,685.27000000,685.65000000,684.93000000,685.19000000,559.74700000,1748516099999999,383579.80256000,2160,214.02200000,146670.15305000,0
1748516100000000,685.18000000,685.59000000,685.00000000,685.05000000,388.44500000,1748516399999999,266196.08539000,1999,194.61700000,133362.61920000,0
1748516400000000,685.05000000,685.48000000,684.91000000,684.92000000,307.17900000,1748516699999999,210467.79179000,1781,141.07300000,96661.42491000,0
1748516700000000,684.92000000,685.41000000,684.63000000,684.63000000,780.24600000,1748516999999999,534542.32924000,1751,563.35300000,385968.88704000,0
1748517000000000,684.64000000,684.96000000,684.40000000,684.67000000,724.29100000,1748517299999999,495922.96060000,1779,468.83300000,321021.90054000,0
1748517300000000,684.67000000,685.02000000,684.50000000,685.02000000,352.43200000,1748517599999999,241319.87859000,1825,163.09200000,111667.96409000,0
1748517600000000,685.02000000,685.81000000,685.02000000,685.55000000,747.25600000,1748517899999999,512302.96936000,1635,475.83800000,326201.70847000,0
1748517900000000,685.55000000,685.57000000,685.36000000,685.47000000,359.49100000,1748518199999999,246424.37352000,1391,140.05100000,96001.10258000,0
1748518200000000,685.48000000,685.98000000,685.22000000,685.22000000,573.18900000,1748518499999999,393018.93414000,2672,295.38600000,202551.69578000,0
1748518500000000,685.22000000,685.80000000,685.02000000,685.41000000,227.74700000,1748518799999999,156095.13543000,1412,145.80400000,99931.31878000,0
1748518800000000,685.41000000,685.87000000,685.20000000,685.71000000,479.18500000,1748519099999999,328501.14437000,2875,318.06600000,218059.52686000,0
1748519100000000,685.71000000,685.72000000,685.13000000,685.65000000,337.08100000,1748519399999999,231047.24398000,3646,136.63600000,93654.18279000,0
1748519400000000,685.65000000,685.65000000,685.04000000,685.47000000,429.83300000,1748519699999999,294597.50844000,2357,149.79600000,102661.49374000,0
1748519700000000,685.48000000,685.80000000,685.30000000,685.79000000,240.60500000,1748519999999999,164943.97550000,822,126.52000000,86741.27155000,0
1748520000000000,685.79000000,685.98000000,684.85000000,684.86000000,460.62900000,1748520299999999,315788.93333000,2670,213.42300000,146326.32157000,0
1748520300000000,684.86000000,685.79000000,684.27000000,685.50000000,795.44500000,1748520599999999,544769.27494000,3033,379.13100000,259702.85670000,0
1748520600000000,685.49000000,685.56000000,684.25000000,684.49000000,981.20400000,1748520899999999,671653.17590000,2698,566.37200000,387649.13330000,0
1748520900000000,684.49000000,684.56000000,684.18000000,684.33000000,338.79000000,1748521199999999,231853.99885000,1449,163.59600000,111962.32860000,0
1748521200000000,684.32000000,684.58000000,683.53000000,683.81000000,559.65600000,1748521499999999,382809.32163000,2856,254.30200000,173950.06704000,0
1748521500000000,683.81000000,685.02000000,683.81000000,684.54000000,423.26400000,1748521799999999,289782.98635000,2516,157.53400000,107846.50043000,0
1748521800000000,684.55000000,685.07000000,684.30000000,684.81000000,664.16100000,1748522099999999,454821.49714000,2648,376.34400000,257722.09066000,0
1748522100000000,684.80000000,684.81000000,684.35000000,684.55000000,285.80200000,1748522399999999,195663.02196000,1953,178.49800000,122198.37805000,0
1748522400000000,684.55000000,684.60000000,683.07000000,683.30000000,1441.65000000,1748522699999999,985420.99795000,5559,566.45600000,387122.74594000,0
1748522700000000,683.30000000,683.70000000,682.92000000,683.49000000,1128.04800000,1748522999999999,770788.50157000,3595,342.46500000,234032.75914000,0
1748523000000000,683.50000000,684.00000000,683.40000000,683.84000000,1623.98700000,1748523299999999,1110014.46966000,2639,508.55500000,347655.62987000,0
1748523300000000,683.85000000,684.18000000,683.84000000,683.86000000,265.36400000,1748523599999999,181493.21897000,1375,118.18800000,80833.58246000,0
1748523600000000,683.87000000,684.49000000,683.85000000,684.45000000,254.36900000,1748523899999999,174024.74637000,1335,123.83600000,84718.68532000,0
1748523900000000,684.45000000,684.99000000,684.30000000,684.87000000,553.73200000,1748524199999999,379106.23606000,1765,437.20900000,299325.48318000,0
1748524200000000,684.87000000,685.57000000,684.31000000,685.24000000,1261.79300000,1748524499999999,864188.58662000,3730,747.16700000,511659.71189000,0
1748524500000000,685.23000000,685.92000000,684.44000000,684.78000000,826.69700000,1748524799999999,566499.85011000,3121,422.58300000,289635.62071000,0
1748524800000000,684.78000000,685.04000000,684.18000000,684.69000000,470.63500000,1748525099999999,322151.47715000,2498,196.57600000,134556.65437000,0
1748525100000000,684.70000000,685.10000000,684.36000000,684.71000000,503.48500000,1748525399999999,344736.55665000,1431,180.59600000,123628.29667000,0
1748525400000000,684.72000000,684.81000000,683.40000000,684.29000000,796.26900000,1748525699999999,544665.91864000,3412,287.71200000,196772.28786000,0
1748525700000000,684.30000000,684.30000000,683.40000000,683.48000000,765.19100000,1748525999999999,523147.00458000,2638,261.50600000,178792.18326000,0
1748526000000000,683.48000000,683.99000000,683.40000000,683.41000000,4275.91900000,1748526299999999,2922376.11203000,4569,739.30700000,505360.52233000,0
1748526300000000,683.40000000,684.49000000,683.40000000,683.60000000,732.54400000,1748526599999999,500951.35717000,3631,448.54500000,306718.86051000,0
1748526600000000,683.61000000,685.08000000,683.40000000,684.97000000,841.89000000,1748526899999999,576339.18119000,2330,566.72400000,388000.97999000,0
1748526900000000,684.97000000,685.20000000,684.00000000,684.21000000,624.14200000,1748527199999999,427266.42063000,3118,348.14500000,238360.54458000,0
1748527200000000,684.22000000,684.62000000,683.95000000,684.06000000,477.36000000,1748527499999999,326655.58483000,3119,238.25300000,163048.83289000,0
1748527500000000,684.05000000,684.05000000,681.39000000,681.60000000,2858.54600000,1748527799999999,1951872.12427000,6940,656.24300000,448081.42489000,0
1748527800000000,681.61000000,682.34000000,681.34000000,682.25000000,1240.22700000,1748528099999999,845637.41595000,4912,630.38800000,429906.61177000,0
1748528100000000,682.25000000,682.29000000,680.63000000,680.90000000,1635.98800000,1748528399999999,1114293.72509000,5548,617.61100000,420654.45212000,0
1748528400000000,680.89000000,680.89000000,679.11000000,679.67000000,2915.90200000,1748528699999999,1982589.58470000,9403,1075.26500000,731026.70856000,0
1748528700000000,679.67000000,681.68000000,679.57000000,681.19000000,1060.23800000,1748528999999999,721802.50490000,5552,521.36900000,354908.38217000,0
1748529000000000,681.20000000,681.62000000,680.18000000,680.45000000,1091.03300000,1748529299999999,742834.40891000,6125,431.27200000,293711.48790000,0
1748529300000000,680.45000000,682.28000000,680.44000000,682.28000000,1065.92800000,1748529599999999,726861.06692000,4355,750.37500000,511682.84832000,0
1748529600000000,682.28000000,683.00000000,682.16000000,682.99000000,1102.71800000,1748529899999999,752549.84737000,2865,829.88800000,566338.03006000,0
1748529900000000,682.99000000,683.64000000,682.70000000,683.24000000,1091.16900000,1748530199999999,745528.80962000,4786,583.17700000,398423.98860000,0
1748530200000000,683.23000000,683.78000000,682.71000000,683.51000000,654.69400000,1748530499999999,447332.74111000,2665,319.50900000,218315.29037000,0
1748530500000000,683.50000000,683.93000000,683.18000000,683.60000000,582.75500000,1748530799999999,398334.48444000,2965,367.42400000,251147.77994000,0
1748530800000000,683.60000000,683.80000000,683.20000000,683.20000000,504.31100000,1748531099999999,344696.81080000,2639,189.89100000,129792.09289000,0
1748531100000000,683.21000000,683.34000000,681.68000000,682.41000000,712.54600000,1748531399999999,486155.25388000,3170,194.05800000,132435.73084000,0
1748531400000000,682.41000000,683.18000000,682.34000000,682.92000000,248.55000000,1748531699999999,169727.09740000,2074,107.63200000,73497.84701000,0
1748531700000000,682.92000000,683.39000000,682.80000000,683.10000000,290.95500000,1748531999999999,198782.90604000,1466,173.55900000,118575.87059000,0
1748532000000000,683.09000000,683.09000000,682.43000000,682.56000000,325.30600000,1748532299999999,222097.43045000,2356,121.20200000,82744.96827000,0
1748532300000000,682.56000000,682.79000000,682.40000000,682.73000000,232.17100000,1748532599999999,158486.99705000,1367,101.63400000,69380.38040000,0
1748532600000000,682.74000000,682.90000000,682.09000000,682.45000000,476.70200000,1748532899999999,325314.41928000,2429,252.70800000,172452.12438000,0
1748532900000000,682.46000000,682.76000000,681.78000000,681.79000000,209.17300000,1748533199999999,142716.01166000,1705,72.10500000,49203.40341000,0
1748533200000000,681.78000000,681.80000000,681.40000000,681.42000000,384.84100000,1748533499999999,262329.42460000,1920,124.02700000,84538.28273000,0
1748533500000000,681.42000000,681.43000000,680.64000000,681.10000000,396.25900000,1748533799999999,269837.29277000,2744,199.21900000,135660.06806000,0
1748533800000000,681.10000000,682.38000000,681.07000000,682.02000000,1065.76500000,1748534099999999,726768.96886000,2659,576.22200000,392882.61639000,0
1748534100000000,682.02000000,682.30000000,681.00000000,681.19000000,359.09600000,1748534399999999,244748.44483000,2410,155.13800000,105736.21653000,0
1748534400000000,681.19000000,681.26000000,679.82000000,680.10000000,1067.41300000,1748534699999999,726302.02234000,4071,259.62300000,176691.11091000,0
1748534700000000,680.09000000,680.09000000,679.45000000,679.66000000,742.59500000,1748534999999999,504737.10918000,2743,354.02100000,240612.94357000,0
1748535000000000,679.66000000,680.80000000,679.55000000,680.41000000,642.75400000,1748535299999999,437309.52256000,2463,311.65500000,211997.30109000,0
1748535300000000,680.40000000,680.80000000,680.30000000,680.30000000,482.15200000,1748535599999999,328163.45308000,2263,252.70400000,171994.17654000,0
1748535600000000,680.31000000,680.31000000,679.77000000,680.02000000,259.80900000,1748535899999999,176682.20611000,1995,88.75600000,60356.15349000,0
1748535900000000,680.02000000,680.09000000,679.64000000,680.02000000,366.98900000,1748536199999999,249503.63653000,1470,137.01200000,93150.57418000,0
1748536200000000,680.02000000,680.66000000,679.29000000,679.44000000,780.23000000,1748536499999999,530472.99492000,2507,354.93500000,241435.45012000,0
1748536500000000,679.44000000,680.45000000,679.43000000,680.19000000,542.24600000,1748536799999999,368722.93664000,1760,378.67600000,257491.38634000,0
1748536800000000,680.19000000,680.57000000,678.99000000,679.49000000,2717.08500000,1748537099999999,1846669.85347000,3611,545.58200000,370886.43663000,0
1748537100000000,679.50000000,680.20000000,679.49000000,679.93000000,560.71800000,1748537399999999,381231.34819000,2725,236.07400000,160496.11599000,0
1748537400000000,679.93000000,680.28000000,679.25000000,679.44000000,870.49000000,1748537699999999,591872.56143000,2424,519.46800000,353225.15307000,0
1748537700000000,679.40000000,679.69000000,678.23000000,678.91000000,1011.20300000,1748537999999999,686354.22925000,5129,256.85100000,174333.78337000,0
1748538000000000,678.90000000,679.20000000,678.32000000,678.58000000,400.03700000,1748538299999999,271516.06109000,3567,112.14700000,76117.70899000,0
1748538300000000,678.58000000,678.85000000,678.13000000,678.31000000,279.82800000,1748538599999999,189855.56801000,2485,109.77000000,74485.22515000,0
1748538600000000,678.31000000,679.00000000,678.10000000,678.77000000,369.27100000,1748538899999999,250596.52578000,2586,166.71700000,113141.46786000,0
1748538900000000,678.77000000,679.05000000,677.88000000,678.11000000,1055.16800000,1748539199999999,715700.63636000,3460,323.87600000,219637.54476000,0
1748539200000000,678.11000000,679.39000000,678.04000000,679.37000000,334.41100000,1748539499999999,227030.61463000,2095,149.68900000,101627.46084000,0
1748539500000000,679.37000000,679.38000000,678.28000000,678.29000000,625.83300000,1748539799999999,424939.33200000,2756,145.98900000,99129.33826000,0
1748539800000000,678.29000000,679.26000000,678.28000000,678.88000000,552.13100000,1748540099999999,374793.08932000,2881,440.80700000,299231.74141000,0
1748540100000000,678.88000000,679.73000000,678.88000000,679.31000000,247.89300000,1748540399999999,168431.70495000,2553,97.51100000,66246.23769000,0
1748540400000000,679.31000000,679.31000000,678.00000000,678.07000000,608.75800000,1748540699999999,413139.57128000,2817,168.63000000,114426.09417000,0
1748540700000000,678.07000000,680.72000000,678.07000000,679.90000000,1159.38800000,1748540999999999,788123.18577000,5386,704.22100000,478744.29677000,0
1748541000000000,679.90000000,680.39000000,679.77000000,680.06000000,328.40800000,1748541299999999,223352.20702000,2577,171.42600000,116583.45906000,0
1748541300000000,680.05000000,680.06000000,678.05000000,678.72000000,981.76500000,1748541599999999,666546.59828000,4038,233.10300000,158173.06855000,0
1748541600000000,678.73000000,678.88000000,678.35000000,678.86000000,447.56800000,1748541899999999,303765.36527000,2832,172.87200000,117332.02478000,0
1748541900000000,678.87000000,679.84000000,678.87000000,679.77000000,394.08000000,1748542199999999,267755.68365000,2024,278.96100000,189519.71486000,0
1748542200000000,679.78000000,680.01000000,679.62000000,679.62000000,188.50300000,1748542499999999,128147.97421000,1898,119.29700000,81100.63902000,0
1748542500000000,679.62000000,679.79000000,679.20000000,679.42000000,593.32100000,1748542799999999,403198.10934000,2030,194.21100000,131968.76891000,0
1748542800000000,679.43000000,679.49000000,679.00000000,679.02000000,453.43200000,1748543099999999,307961.11342000,2184,270.47900000,183703.81609000,0
1748543100000000,679.02000000,679.30000000,678.64000000,678.64000000,172.44800000,1748543399999999,117090.10225000,1642,57.24500000,38872.41876000,0
1748543400000000,678.64000000,678.90000000,678.06000000,678.27000000,460.65900000,1748543699999999,312562.28292000,1696,150.36700000,102025.14939000,0
1748543700000000,678.27000000,678.60000000,677.80000000,677.81000000,325.75800000,1748543999999999,220888.02622000,1490,81.03900000,54966.05291000,0
1748544000000000,677.81000000,677.81000000,676.86000000,676.97000000,629.21100000,1748544299999999,426043.60585000,2736,229.85100000,155623.38785000,0
1748544300000000,676.98000000,677.39000000,676.90000000,677.29000000,563.19100000,1748544599999999,381338.39753000,1986,286.00800000,193656.83563000,0
1748544600000000,677.29000000,677.90000000,677.28000000,677.74000000,165.02700000,1748544899999999,111820.10659000,1368,95.32300000,64592.54994000,0
1748544900000000,677.73000000,677.90000000,676.31000000,676.63000000,307.53800000,1748545199999999,208207.72754000,2232,96.70700000,65475.82615000,0
1748545200000000,676.64000000,677.59000000,676.63000000,677.45000000,374.79300000,1748545499999999,253756.14343000,2179,240.52000000,162850.76674000,0
1748545500000000,677.44000000,678.06000000,676.49000000,676.51000000,543.57400000,1748545799999999,368222.66454000,3360,285.35100000,193293.46634000,0
1748545800000000,676.51000000,676.70000000,674.42000000,674.85000000,1651.10800000,1748546099999999,1115246.62712000,6539,362.12000000,244507.43452000,0
1748546100000000,674.85000000,675.10000000,673.85000000,674.43000000,1373.31000000,1748546399999999,926102.31458000,4845,378.36900000,255237.63910000,0
1748546400000000,674.43000000,675.06000000,673.70000000,674.25000000,1559.70200000,1748546699999999,1051660.71372000,4955,665.11400000,448467.39527000,0
1748546700000000,674.25000000,674.87000000,674.22000000,674.56000000,240.63400000,1748546999999999,162332.34552000,2356,129.93000000,87647.58202000,0
1748547000000000,674.55000000,675.64000000,674.50000000,674.63000000,677.05400000,1748547299999999,457063.52699000,4423,361.98400000,244357.87883000,0
1748547300000000,674.62000000,675.58000000,674.20000000,675.01000000,609.56800000,1748547599999999,411401.84228000,2706,323.37800000,218305.46017000,0
1748547600000000,675.00000000,675.07000000,673.33000000,673.58000000,1436.44800000,1748547899999999,968582.06258000,3897,278.74500000,187911.77242000,0
1748547900000000,673.58000000,674.70000000,673.49000000,674.51000000,1183.72000000,1748548199999999,797964.82732000,3214,757.97200000,511038.93735000,0
1748548200000000,674.51000000,675.15000000,674.50000000,674.89000000,272.50200000,1748548499999999,183871.89640000,1841,147.57500000,99574.71992000,0
1748548500000000,674.89000000,675.35000000,674.70000000,674.87000000,187.44700000,1748548799999999,126526.84057000,1059,66.19700000,44684.37047000,0
1748548800000000,674.88000000,676.35000000,674.87000000,676.17000000,1011.12800000,1748549099999999,683312.35025000,3696,573.66100000,387577.62623000,0
1748549100000000,676.18000000,677.00000000,676.01000000,676.44000000,646.95300000,1748549399999999,437755.39655000,2757,499.48000000,337983.31865000,0
1748549400000000,676.44000000,676.88000000,676.43000000,676.52000000,229.73000000,1748549699999999,155446.65050000,1219,134.81400000,91217.42076000,0
1748549700000000,676.51000000,677.18000000,676.51000000,677.00000000,223.06900000,1748549999999999,151002.01478000,1507,147.31300000,99718.71600000,0
1748550000000000,677.00000000,677.04000000,676.23000000,676.23000000,260.13500000,1748550299999999,176030.27687000,1239,76.07200000,51481.74903000,0
1748550300000000,676.24000000,676.79000000,676.23000000,676.26000000,215.53500000,1748550599999999,145795.62424000,1401,115.76000000,78298.09154000,0
1748550600000000,676.27000000,676.68000000,676.26000000,676.47000000,144.74300000,1748550899999999,97919.44623000,1043,89.80500000,60752.45870000,0
1748550900000000,676.47000000,676.66000000,676.24000000,676.29000000,126.00200000,1748551199999999,85238.16818000,1002,55.61800000,37622.97590000,0
1748551200000000,676.30000000,676.34000000,675.05000000,675.05000000,304.26600000,1748551499999999,205606.00277000,2088,110.83400000,74902.25332000,0
1748551500000000,675.06000000,675.96000000,674.88000000,675.28000000,1016.81600000,1748551799999999,686836.86655000,1927,795.86700000,537648.39394000,0
1748551800000000,675.27000000,682.84000000,675.26000000,679.16000000,5972.13300000,1748552099999999,4056617.59191000,11023,3538.24300000,2402997.73725000,0
1748552100000000,679.17000000,680.31000000,676.83000000,677.08000000,3223.10500000,1748552399999999,2186594.65800000,12057,1133.88600000,769280.41604000,0
1748552400000000,677.08000000,682.00000000,676.77000000,677.81000000,9760.54300000,1748552699999999,6635111.36521000,28971,4487.65700000,3050500.48956000,0
1748552700000000,677.82000000,679.10000000,677.45000000,678.31000000,1697.31800000,1748552999999999,1151200.04275000,7243,770.58200000,522673.83832000,0
1748553000000000,678.32000000,678.61000000,676.39000000,676.75000000,2484.06200000,1748553299999999,1682762.91951000,7325,960.89600000,650897.27589000,0
1748553300000000,676.75000000,676.87000000,675.78000000,676.37000000,1481.90100000,1748553599999999,1001960.29977000,5486,553.43200000,374174.42960000,0
1748553600000000,676.39000000,677.06000000,675.81000000,675.86000000,849.06700000,1748553899999999,574461.62417000,2621,273.01000000,184713.22629000,0
1748553900000000,675.86000000,675.96000000,675.29000000,675.52000000,667.38800000,1748554199999999,450837.72552000,2962,303.23300000,204844.97740000,0
1748554200000000,675.52000000,677.41000000,675.36000000,676.44000000,944.02700000,1748554499999999,638610.81705000,1873,609.49200000,412356.19152000,0
1748554500000000,676.45000000,677.29000000,676.44000000,677.22000000,337.31800000,1748554799999999,228311.78354000,1222,145.46300000,98451.64428000,0
1748554800000000,677.21000000,677.92000000,677.01000000,677.92000000,424.22500000,1748555099999999,287407.47748000,1913,217.31800000,147229.92114000,0
1748555100000000,677.93000000,679.52000000,677.92000000,678.31000000,1235.68500000,1748555399999999,838619.48897000,3980,722.24100000,490132.74624000,0
1748555400000000,678.31000000,678.34000000,678.06000000,678.21000000,300.62900000,1748555699999999,203901.88712000,1209,98.98800000,67139.00849000,0
1748555700000000,678.21000000,679.00000000,678.14000000,678.74000000,345.29800000,1748555999999999,234366.16993000,1846,155.25400000,105374.91244000,0
1748556000000000,678.74000000,679.78000000,678.21000000,679.50000000,751.40300000,1748556299999999,510248.58459000,4129,485.02300000,329375.39852000,0
1748556300000000,679.50000000,680.25000000,679.18000000,679.96000000,485.84800000,1748556599999999,330212.01682000,2514,178.84000000,121551.25969000,0
1748556600000000,679.96000000,680.07000000,679.68000000,679.74000000,231.95100000,1748556899999999,157699.07815000,1535,77.79900000,52891.96632000,0
1748556900000000,679.75000000,680.40000000,679.10000000,680.23000000,918.28000000,1748557199999999,624300.84295000,2385,545.93900000,371227.57792000,0
1748557200000000,680.23000000,681.98000000,680.20000000,680.20000000,2716.69000000,1748557499999999,1850076.96503000,4591,1929.28000000,1313875.79168000,0
1748557500000000,680.20000000,680.20000000,679.30000000,680.20000000,648.51400000,1748557799999999,440846.37815000,2539,350.70000000,238397.73941000,0
1748557800000000,680.20000000,681.43000000,680.07000000,680.58000000,1772.52400000,1748558099999999,1206668.11688000,3312,937.71800000,638356.83053000,0
1748558100000000,680.58000000,680.70000000,679.81000000,680.25000000,350.59500000,1748558399999999,238503.20238000,1373,135.90300000,92442.30403000,0
1748558400000000,680.24000000,680.64000000,679.44000000,679.44000000,454.87900000,1748558699999999,309369.76533000,1619,159.69700000,108631.06944000,0
1748558700000000,679.44000000,679.89000000,678.80000000,679.73000000,611.59000000,1748558999999999,415446.03589000,1761,222.98600000,151503.88030000,0
1748559000000000,679.73000000,679.74000000,678.90000000,678.90000000,246.71100000,1748559299999999,167553.38062000,1050,23.68100000,16082.39784000,0
1748559300000000,678.90000000,678.91000000,676.15000000,676.89000000,2465.40100000,1748559599999999,1670233.94473000,4301,947.70000000,641892.81712000,0
1748559600000000,676.90000000,677.47000000,676.66000000,677.28000000,734.49400000,1748559899999999,497319.23592000,2482,374.19400000,253362.59401000,0
1748559900000000,677.29000000,677.64000000,676.84000000,677.38000000,367.10200000,1748560199999999,248645.19195000,1305,104.63600000,70865.78446000,0
1748560200000000,677.38000000,677.38000000,676.47000000,676.62000000,718.51700000,1748560499999999,486334.08152000,2081,172.03600000,116455.28400000,0
1748560500000000,676.61000000,676.62000000,675.29000000,675.73000000,661.90800000,1748560799999999,447344.37865000,2867,119.92400000,81026.44217000,0
1748560800000000,675.72000000,675.80000000,675.29000000,675.47000000,526.08800000,1748561099999999,355389.48297000,2627,198.60100000,134160.54555000,0
1748561100000000,675.48000000,676.30000000,675.40000000,676.04000000,350.24700000,1748561399999999,236724.41434000,1455,119.54300000,80796.28257000,0
1748561400000000,676.04000000,676.52000000,675.00000000,675.42000000,921.73600000,1748561699999999,622623.11432000,3685,272.55400000,184164.45390000,0
1748561700000000,675.43000000,676.04000000,675.41000000,676.04000000,331.68800000,1748561999999999,224149.51663000,1530,142.95000000,96610.51749000,0
1748562000000000,676.04000000,676.22000000,675.56000000,675.56000000,320.73000000,1748562299999999,216806.91913000,1189,138.44700000,93600.57710000,0
1748562300000000,675.56000000,676.14000000,673.57000000,673.57000000,2123.72800000,1748562599999999,1432601.68362000,5089,630.85800000,425517.74575000,0
1748562600000000,673.58000000,675.15000000,673.56000000,675.15000000,487.17700000,1748562899999999,328651.64227000,2213,302.22100000,203870.70824000,0
1748562900000000,675.16000000,675.48000000,674.70000000,675.02000000,478.81300000,1748563199999999,323257.99981000,1688,190.77400000,128781.35173000,0
1748563200000000,675.02000000,676.65000000,674.90000000,676.60000000,1005.15500000,1748563499999999,679434.29156000,3006,685.99300000,463703.95509000,0
1748563500000000,676.59000000,677.44000000,676.59000000,677.38000000,499.15000000,1748563799999999,337916.56811000,2484,317.83200000,215162.65226000,0
1748563800000000,677.38000000,678.24000000,677.24000000,678.00000000,950.97500000,1748564099999999,644667.02262000,3279,675.94300000,458239.15895000,0
1748564100000000,678.01000000,678.50000000,677.83000000,678.37000000,562.97500000,1748564399999999,381814.37945000,3223,321.41400000,217982.24606000,0
1748564400000000,678.36000000,678.39000000,677.88000000,678.10000000,235.87000000,1748564699999999,159942.97233000,1864,82.86700000,56188.64785000,0
1748564700000000,678.10000000,678.10000000,676.83000000,677.11000000,419.78800000,1748564999999999,284395.90929000,2936,170.92800000,115831.89676000,0
1748565000000000,677.10000000,677.11000000,674.82000000,675.21000000,1169.78800000,1748565299999999,790386.49171000,5062,262.73200000,177520.22196000,0
1748565300000000,675.22000000,675.27000000,673.84000000,674.44000000,4009.76200000,1748565599999999,2703511.76620000,5590,2402.82900000,1619818.32154000,0
1748565600000000,674.43000000,675.90000000,674.39000000,674.48000000,519.12300000,1748565899999999,350520.79289000,3424,253.90900000,171415.31828000,0
1748565900000000,674.49000000,674.89000000,672.50000000,672.50000000,1672.20000000,1748566199999999,1126881.34473000,6399,651.49700000,439207.84797000,0
1748566200000000,672.51000000,673.15000000,669.33000000,669.82000000,5503.27800000,1748566499999999,3693208.68629000,19326,1751.32600000,1174975.24195000,0
1748566500000000,669.82000000,670.51000000,665.70000000,667.66000000,8975.17500000,1748566799999999,5993356.53144000,30049,3496.22600000,2334924.49822000,0
1748566800000000,667.65000000,670.42000000,666.92000000,669.64000000,4543.99100000,1748567099999999,3038381.07841000,17085,3305.29200000,2209612.62177000,0
1748567100000000,669.64000000,671.85000000,668.27000000,670.80000000,2255.48100000,1748567399999999,1511060.25432000,11828,1085.04300000,727029.55637000,0
1748567400000000,670.80000000,670.85000000,668.78000000,669.78000000,3233.29500000,1748567699999999,2164610.97463000,8707,1760.76500000,1178450.10574000,0
1748567700000000,669.77000000,670.77000000,669.46000000,669.97000000,1050.93200000,1748567999999999,704295.52149000,6257,509.16900000,341232.87860000,0
1748568000000000,669.96000000,671.34000000,669.01000000,671.31000000,1322.47200000,1748568299999999,886144.59645000,5886,749.25600000,502243.00119000,0
1748568300000000,671.30000000,672.80000000,671.24000000,672.80000000,818.58600000,1748568599999999,550224.47648000,3944,394.59700000,265253.68887000,0
1748568600000000,672.80000000,673.69000000,671.52000000,671.53000000,1253.26400000,1748568899999999,843390.18481000,4707,695.96000000,468464.25549000,0
1748568900000000,671.53000000,673.07000000,671.31000000,672.93000000,923.35900000,1748569199999999,620989.27408000,2868,633.56800000,426150.41053000,0
1748569200000000,672.93000000,673.00000000,672.09000000,672.20000000,810.98200000,1748569499999999,545368.00764000,3357,428.09900000,287912.70934000,0
1748569500000000,672.20000000,672.76000000,670.70000000,670.72000000,1021.00500000,1748569799999999,685997.93851000,3436,133.94600000,89973.71146000,0
1748569800000000,670.71000000,670.79000000,670.17000000,670.19000000,654.48100000,1748570099999999,438806.58905000,2350,216.81100000,145363.25699000,0
1748570100000000,670.20000000,670.74000000,670.06000000,670.55000000,382.73400000,1748570399999999,256607.03939000,1896,149.93500000,100516.16131000,0
1748570400000000,670.56000000,672.19000000,670.46000000,672.11000000,898.87300000,1748570699999999,603519.15067000,3721,459.46400000,308430.21326000,0
1748570700000000,672.11000000,672.74000000,672.01000000,672.37000000,553.43000000,1748570999999999,372063.51223000,2427,186.04600000,125083.04594000,0
1748571000000000,672.37000000,672.66000000,671.90000000,672.08000000,464.97500000,1748571299999999,312597.74640000,3236,190.63100000,128165.71787000,0
1748571300000000,672.08000000,673.18000000,671.90000000,673.17000000,538.42700000,1748571599999999,362013.38174000,2497,254.24200000,170965.38916000,0
1748571600000000,673.17000000,673.61000000,673.12000000,673.55000000,370.85900000,1748571899999999,249733.97137000,2182,241.38800000,162545.33808000,0
1748571900000000,673.56000000,673.69000000,672.81000000,673.14000000,711.24100000,1748572199999999,478824.09219000,2358,267.84600000,180342.42051000,0
1748572200000000,673.14000000,674.19000000,672.72000000,672.78000000,566.09900000,1748572499999999,381259.68228000,3108,369.57500000,248927.19177000,0
1748572500000000,672.79000000,673.79000000,672.67000000,673.71000000,348.54200000,1748572799999999,234660.86046000,2185,174.38500000,117396.18164000,0
1748572800000000,673.71000000,673.94000000,673.23000000,673.61000000,722.02600000,1748573099999999,486422.02516000,2717,338.57300000,228081.37366000,0
