1740133500000000,663.01000000,663.17000000,661.95000000,663.17000000,858.64000000,1740133799999999,568981.23765000,3058,282.74600000,187377.98107000,0
1740133800000000,663.17000000,663.50000000,661.91000000,662.21000000,909.72300000,1740134099999999,602926.67120000,4704,230.64100000,152899.69545000,0
1740134100000000,662.21000000,663.00000000,661.86000000,661.90000000,474.15100000,1740134399999999,314162.72899000,3340,228.72400000,151553.64281000,0
1740134400000000,661.91000000,662.49000000,661.90000000,662.13000000,409.71300000,1740134699999999,271284.54087000,1916,213.46000000,141341.54721000,0
1740134700000000,662.14000000,662.24000000,661.34000000,661.41000000,1050.36300000,1740134999999999,695038.39783000,3349,389.16500000,257499.60973000,0
1740135000000000,661.41000000,663.31000000,661.30000000,663.17000000,1063.77100000,1740135299999999,705057.78486000,3935,668.26100000,442900.90933000,0
1740135300000000,663.17000000,663.53000000,662.94000000,663.19000000,777.69900000,1740135599999999,515835.20748000,2525,547.03800000,362852.25571000,0
1740135600000000,663.20000000,663.50000000,662.10000000,662.29000000,833.41500000,1740135899999999,552512.28050000,4397,349.65400000,231792.93023000,0
1740135900000000,662.29000000,662.68000000,661.55000000,661.60000000,632.50300000,1740136199999999,418731.73514000,2861,299.29700000,198146.81354000,0
1740136200000000,661.60000000,661.86000000,660.90000000,661.12000000,802.54300000,1740136499999999,530883.14741000,2434,305.24700000,201930.94198000,0
1740136500000000,661.12000000,662.05000000,660.50000000,661.53000000,1496.05200000,1740136799999999,988933.10043000,3734,705.38700000,466310.33922000,0
1740136800000000,661.54000000,662.62000000,661.33000000,662.62000000,635.02800000,1740137099999999,420291.63404000,2703,439.65700000,291000.70427000,0
1740137100000000,662.62000000,663.22000000,662.47000000,662.48000000,682.58000000,1740137399999999,452489.10294000,2227,389.66500000,258338.78630000,0
1740137400000000,662.48000000,662.50000000,661.44000000,662.06000000,444.87000000,1740137699999999,294521.01993000,3539,244.01600000,161541.03272000,0
1740137700000000,662.07000000,662.91000000,661.75000000,662.90000000,617.67900000,1740137999999999,409104.40364000,3062,382.16100000,253124.92248000,0
1740138000000000,662.91000000,663.13000000,662.01000000,662.40000000,915.42500000,1740138299999999,606521.43407000,3136,515.50600000,341524.69656000,0
1740138300000000,662.39000000,662.80000000,662.05000000,662.46000000,412.67400000,1740138599999999,273346.62071000,2966,228.89000000,151611.91812000,0
1740138600000000,662.47000000,662.47000000,661.78000000,662.00000000,256.51700000,1740138899999999,169804.28733000,1829,62.97500000,41688.07735000,0
1740138900000000,662.00000000,662.28000000,661.90000000,662.05000000,198.91100000,1740139199999999,131697.13351000,1330,109.88100000,72750.55081000,0
1740139200000000,662.05000000,662.77000000,661.42000000,662.65000000,769.59400000,1740139499999999,509563.70947000,3400,266.37400000,176370.63764000,0
1740139500000000,662.64000000,662.77000000,661.41000000,661.48000000,444.86000000,1740139799999999,294533.16001000,2970,166.67500000,110356.30574000,0
1740139800000000,661.48000000,661.91000000,661.05000000,661.81000000,456.03200000,1740140099999999,301598.63596000,2358,179.31500000,118600.31902000,0
1740140100000000,661.81000000,663.00000000,661.80000000,662.31000000,562.12800000,1740140399999999,372461.09906000,2636,400.83500000,265608.71832000,0
1740140400000000,662.30000000,663.00000000,662.30000000,662.40000000,300.67500000,1740140699999999,199289.04719000,2350,143.97800000,95438.62719000,0
1740140700000000,662.41000000,663.00000000,662.24000000,662.99000000,719.92100000,1740140999999999,477113.51834000,3179,517.04900000,342661.43652000,0
1740141000000000,663.00000000,664.22000000,662.99000000,663.95000000,1178.26400000,1740141299999999,782158.92745000,3672,846.10200000,561693.20289000,0
1740141300000000,663.96000000,664.42000000,663.74000000,663.74000000,702.70100000,1740141599999999,466701.45601000,2618,410.99700000,272978.07496000,0
1740141600000000,663.74000000,663.74000000,662.70000000,663.10000000,433.79800000,1740141899999999,287697.72406000,2322,218.53800000,144939.36674000,0
1740141900000000,663.11000000,663.49000000,663.00000000,663.35000000,504.41900000,1740142199999999,334529.83892000,2885,272.53500000,180733.14720000,0
1740142200000000,663.36000000,664.08000000,663.31000000,664.01000000,359.09600000,1740142499999999,238286.08559000,2014,178.51800000,118458.63142000,0
1740142500000000,664.01000000,664.30000000,663.81000000,664.29000000,361.17000000,1740142799999999,239831.94094000,1761,182.38900000,121106.49547000,0
1740142800000000,664.29000000,666.00000000,664.19000000,665.93000000,1811.27800000,1740143099999999,1204209.60947000,7459,765.73500000,509267.57071000,0
1740143100000000,665.94000000,666.96000000,665.70000000,666.64000000,1492.96500000,1740143399999999,994684.45991000,5118,979.65800000,652640.61389000,0
1740143400000000,666.64000000,667.40000000,666.34000000,667.16000000,1844.79700000,1740143699999999,1230083.17475000,5879,798.55400000,532532.63061000,0
1740143700000000,667.16000000,667.17000000,665.00000000,665.08000000,2157.93300000,1740143999999999,1436719.43140000,5117,449.67100000,299222.99269000,0
1740144000000000,665.09000000,665.88000000,665.00000000,665.85000000,791.57800000,1740144299999999,526727.59326000,3829,423.03200000,281515.09522000,0
1740144300000000,665.86000000,666.74000000,665.55000000,666.67000000,864.73500000,1740144599999999,576095.44754000,4642,681.14200000,453773.97479000,0
1740144600000000,666.67000000,666.81000000,665.95000000,666.54000000,988.60300000,1740144899999999,658734.34480000,3889,426.40000000,284132.89750000,0
1740144900000000,666.53000000,667.27000000,666.24000000,667.25000000,606.75600000,1740145199999999,404513.12912000,3040,329.35600000,219614.88584000,0
1740145200000000,667.24000000,667.36000000,666.42000000,666.87000000,767.95600000,1740145499999999,512134.37350000,4580,341.30100000,227616.99157000,0
1740145500000000,666.87000000,667.53000000,666.48000000,666.74000000,649.08600000,1740145799999999,432893.73083000,3179,363.58700000,242477.46383000,0
1740145800000000,666.75000000,667.54000000,666.67000000,667.10000000,6572.49200000,1740146099999999,4382403.72184000,6495,829.94900000,553517.02076000,0
1740146100000000,667.10000000,667.50000000,666.88000000,666.88000000,857.83100000,1740146399999999,572254.43661000,3270,420.29700000,280374.45491000,0
1740146400000000,666.88000000,667.50000000,666.88000000,667.31000000,1431.50100000,1740146699999999,954902.84190000,5443,516.17100000,344334.53622000,0
1740146700000000,667.31000000,668.00000000,667.31000000,667.36000000,1132.80900000,1740146999999999,756285.25452000,4565,499.46200000,333478.76148000,0
1740147000000000,667.35000000,667.69000000,666.88000000,667.30000000,2029.98200000,1740147299999999,1354024.75000000,5125,456.64400000,304647.58093000,0
1740147300000000,667.29000000,668.50000000,666.88000000,667.71000000,875.24800000,1740147599999999,584491.52875000,4763,549.15500000,366757.78710000,0
1740147600000000,667.71000000,667.73000000,666.67000000,666.67000000,1436.26600000,1740147899999999,957701.40085000,3434,273.32600000,182306.10855000,0
1740147900000000,666.67000000,667.83000000,666.67000000,667.70000000,994.87700000,1740148199999999,663724.96506000,3582,399.50200000,266634.19832000,0
1740148200000000,667.71000000,667.71000000,664.98000000,665.24000000,6751.70200000,1740148499999999,4497757.56503000,8293,1421.30200000,946106.51283000,0
1740148500000000,665.25000000,665.56000000,662.28000000,662.93000000,2708.37200000,1740148799999999,1797978.27485000,8766,987.19600000,655267.30688000,0
1740148800000000,662.93000000,665.49000000,662.65000000,665.00000000,1703.08400000,1740149099999999,1130185.33395000,5131,1209.65700000,802660.46466000,0
1740149100000000,665.01000000,666.00000000,664.63000000,664.73000000,773.29500000,1740149399999999,514553.73202000,5935,443.57100000,295176.33820000,0
1740149400000000,664.73000000,665.22000000,662.65000000,664.06000000,1871.27000000,1740149699999999,1241949.53948000,8394,529.97800000,351881.72541000,0
1740149700000000,664.06000000,664.90000000,663.44000000,664.53000000,449.43400000,1740149999999999,298545.33010000,5261,216.15000000,143583.51745000,0
1740150000000000,664.53000000,665.80000000,663.42000000,665.62000000,1184.19400000,1740150299999999,787095.67250000,9883,700.79800000,465793.81794000,0
1740150300000000,665.63000000,666.00000000,664.93000000,665.71000000,866.82600000,1740150599999999,576844.08427000,6267,240.17100000,159849.47977000,0
1740150600000000,665.70000000,668.20000000,665.68000000,667.16000000,1594.74600000,1740150899999999,1063500.20429000,6481,1008.05700000,672133.86641000,0
1740150900000000,667.17000000,667.68000000,666.32000000,666.51000000,948.81000000,1740151199999999,632827.79296000,4863,356.74200000,237958.05563000,0
1740151200000000,666.50000000,666.52000000,662.31000000,662.37000000,2877.79500000,1740151499999999,1909683.64623000,10401,1059.56400000,703121.60402000,0
1740151500000000,662.38000000,662.47000000,655.55000000,659.81000000,7884.98900000,1740151799999999,5199026.74912000,27529,3168.49900000,2088981.51704000,0
1740151800000000,659.80000000,659.88000000,655.83000000,657.30000000,4612.11300000,1740152099999999,3032713.75613000,20526,1471.84700000,967845.18025000,0
1740152100000000,657.31000000,658.00000000,651.50000000,652.29000000,6639.91300000,1740152399999999,4341135.93120000,22443,2174.25200000,1421246.78738000,0
1740152400000000,652.30000000,654.06000000,649.12000000,653.86000000,10285.83600000,1740152699999999,6700602.11460000,30847,4928.62700000,3212151.13686000,0
1740152700000000,653.86000000,656.97000000,651.64000000,653.76000000,6504.80900000,1740152999999999,4259488.54215000,23537,3078.38800000,2016370.35716000,0
1740153000000000,653.76000000,658.31000000,653.65000000,657.15000000,5445.95600000,1740153299999999,3572464.20437000,13692,3356.47700000,2201243.19892000,0
1740153300000000,657.16000000,657.93000000,655.83000000,657.93000000,2676.19200000,1740153599999999,1757285.21883000,11035,838.14700000,550385.35986000,0
1740153600000000,657.93000000,660.06000000,656.03000000,657.89000000,2470.27000000,1740153899999999,1625394.59804000,13878,1125.14700000,740588.06312000,0
1740153900000000,657.90000000,659.46000000,656.58000000,656.98000000,4008.55100000,1740154199999999,2635316.70033000,14985,1508.43300000,991728.74802000,0
1740154200000000,656.98000000,661.89000000,656.18000000,661.89000000,3830.80400000,1740154499999999,2525869.03808000,14652,2044.02200000,1348169.57973000,0
1740154500000000,661.90000000,662.52000000,659.88000000,660.63000000,2723.01500000,1740154799999999,1800667.12609000,10412,1140.55500000,754511.99495000,0
1740154800000000,660.63000000,662.30000000,660.51000000,660.94000000,1396.34500000,1740155099999999,923476.48711000,8040,657.32000000,434691.47175000,0
1740155100000000,660.94000000,661.07000000,659.22000000,659.31000000,2174.40200000,1740155399999999,1435291.17384000,6902,884.83000000,584073.98717000,0
1740155400000000,659.31000000,661.22000000,658.03000000,661.22000000,4203.52800000,1740155699999999,2773021.17806000,10080,2433.13100000,1606202.00301000,0
1740155700000000,661.22000000,661.43000000,658.37000000,659.31000000,1356.69700000,1740155999999999,895092.65358000,6088,631.48400000,416532.43158000,0
1740156000000000,659.31000000,659.50000000,656.87000000,656.87000000,2323.07900000,1740156299999999,1529254.47641000,6214,557.18400000,366966.91778000,0
1740156300000000,656.88000000,657.03000000,655.18000000,656.02000000,2304.53500000,1740156599999999,1512135.40243000,5653,1260.82600000,827569.45303000,0
1740156600000000,656.02000000,656.59000000,655.68000000,656.39000000,496.91100000,1740156899999999,326041.19219000,4731,287.20500000,188454.61822000,0
1740156900000000,656.40000000,656.90000000,655.94000000,656.23000000,819.34200000,1740157199999999,537895.96176000,3882,539.29900000,354055.23780000,0
1740157200000000,656.23000000,657.00000000,656.00000000,656.45000000,2075.42600000,1740157499999999,1362539.78215000,4862,1712.18700000,1124122.36140000,0
1740157500000000,656.46000000,657.48000000,654.26000000,654.46000000,758.95600000,1740157799999999,497903.36864000,4592,335.14200000,220072.12269000,0
1740157800000000,654.46000000,654.46000000,652.69000000,653.07000000,929.25400000,1740158099999999,607286.99899000,6035,307.63100000,201008.58574000,0
1740158100000000,653.08000000,653.20000000,651.76000000,652.19000000,688.90200000,1740158399999999,449399.95246000,6193,281.88700000,183916.03929000,0
1740158400000000,652.19000000,652.50000000,651.50000000,651.89000000,672.51900000,1740158699999999,438407.08870000,5619,336.89700000,219607.89979000,0
1740158700000000,651.90000000,653.59000000,651.10000000,651.76000000,847.97200000,1740158999999999,552658.33771000,3994,313.68700000,204507.13962000,0
1740159000000000,651.76000000,651.89000000,648.80000000,649.12000000,3388.88000000,1740159299999999,2203441.53976000,10199,1173.11500000,762394.61135000,0
1740159300000000,649.11000000,649.11000000,644.50000000,644.60000000,4677.41100000,1740159599999999,3024672.15751000,11413,1786.41900000,1154762.01740000,0
1740159600000000,644.61000000,646.69000000,643.91000000,645.39000000,2762.61900000,1740159899999999,1782247.55998000,11980,1656.60800000,1068878.29346000,0
1740159900000000,645.39000000,646.80000000,643.71000000,645.90000000,1870.63400000,1740160199999999,1206705.97055000,12554,913.45200000,589487.14050000,0
1740160200000000,645.90000000,647.51000000,645.31000000,646.59000000,2185.29800000,1740160499999999,1412256.83015000,8271,1141.07900000,737443.87610000,0
1740160500000000,646.59000000,647.12000000,645.28000000,646.47000000,1231.49700000,1740160799999999,795716.12859000,7913,679.01100000,438728.73611000,0
1740160800000000,646.46000000,646.47000000,644.73000000,645.37000000,1093.99100000,1740161099999999,706314.16298000,7927,434.87000000,280781.24524000,0
1740161100000000,645.38000000,648.11000000,645.27000000,646.44000000,953.82000000,1740161399999999,617072.28727000,6151,509.25200000,329412.08286000,0
1740161400000000,646.44000000,647.00000000,645.70000000,646.77000000,524.19800000,1740161699999999,338782.27972000,4619,225.10100000,145507.17978000,0
1740161700000000,646.74000000,648.15000000,646.41000000,647.90000000,642.80600000,1740161999999999,416115.51199000,5021,397.72000000,257486.43236000,0
1740162000000000,647.90000000,648.88000000,647.30000000,648.19000000,803.35700000,1740162299999999,520648.03591000,5667,392.44900000,254365.52023000,0
1740162300000000,648.19000000,648.90000000,647.58000000,648.11000000,988.12100000,1740162599999999,640659.93794000,5640,503.28400000,326250.22083000,0
1740162600000000,648.11000000,648.75000000,646.52000000,648.50000000,1071.14500000,1740162899999999,693561.34829000,5596,592.05700000,383391.51548000,0
1740162900000000,648.51000000,649.94000000,647.86000000,649.19000000,784.80000000,1740163199999999,509301.65589000,5328,421.41600000,273520.64228000,0
1740163200000000,649.19000000,649.70000000,648.31000000,648.53000000,876.40400000,1740163499999999,568775.86297000,5225,459.90800000,298473.82301000,0
1740163500000000,648.53000000,649.09000000,647.89000000,648.69000000,694.72300000,1740163799999999,450665.12344000,3077,240.29300000,155867.56685000,0
1740163800000000,648.69000000,649.22000000,647.89000000,648.99000000,1114.11200000,1740164099999999,722741.23431000,2646,253.75500000,164583.60241000,0
1740164100000000,649.00000000,649.00000000,647.18000000,647.19000000,626.65600000,1740164399999999,406136.80090000,2375,192.24200000,124601.30131000,0
1740164400000000,647.19000000,647.30000000,646.49000000,646.71000000,685.77000000,1740164699999999,443572.84863000,4579,285.67500000,184790.06400000,0
1740164700000000,646.72000000,647.29000000,646.19000000,647.00000000,1169.89900000,1740164999999999,756751.51737000,4068,618.81500000,400284.37058000,0
1740165000000000,647.01000000,647.01000000,644.61000000,644.61000000,1965.87300000,1740165299999999,1269321.06655000,6014,571.26600000,368510.25811000,0
1740165300000000,644.61000000,644.61000000,642.34000000,642.34000000,1038.58200000,1740165599999999,668138.23115000,6816,311.05900000,200090.12966000,0
1740165600000000,642.34000000,642.35000000,640.02000000,640.35000000,2628.26500000,1740165899999999,1684933.52280000,9289,782.28400000,501679.15443000,0
1740165900000000,640.36000000,640.50000000,638.57000000,638.98000000,3533.68000000,1740166199999999,2260223.23377000,7687,1498.31600000,958109.76487000,0
1740166200000000,638.98000000,641.88000000,638.96000000,641.16000000,1895.90200000,1740166499999999,1214204.37752000,8492,1258.72200000,806151.09481000,0
1740166500000000,641.16000000,641.40000000,637.08000000,637.23000000,1608.32900000,1740166799999999,1027605.92999000,8705,463.46900000,296141.78455000,0
1740166800000000,637.24000000,637.50000000,635.00000000,636.17000000,2438.91600000,1740167099999999,1551277.66147000,10663,813.67500000,517391.36558000,0
1740167100000000,636.17000000,636.88000000,635.14000000,636.21000000,1045.17200000,1740167399999999,664492.95075000,8561,436.93300000,277800.97369000,0
1740167400000000,636.21000000,639.60000000,636.07000000,637.63000000,1486.24400000,1740167699999999,948765.57197000,9494,916.29700000,584904.65793000,0
1740167700000000,637.63000000,640.09000000,636.95000000,639.55000000,4055.92800000,1740167999999999,2589788.29345000,7534,2627.88000000,1677742.27617000,0
1740168000000000,639.56000000,641.30000000,639.01000000,640.60000000,1299.03700000,1740168299999999,831408.85028000,8694,571.21700000,365715.17825000,0
1740168300000000,640.61000000,642.65000000,640.60000000,641.94000000,1357.36600000,1740168599999999,870841.62744000,6435,851.72500000,546407.82220000,0
1740168600000000,641.94000000,643.11000000,641.18000000,642.03000000,1366.71900000,1740168899999999,877439.70181000,5173,486.30400000,312365.92961000,0
1740168900000000,642.04000000,642.99000000,641.94000000,642.75000000,625.51000000,1740169199999999,401962.39472000,4269,265.06600000,170333.81874000,0
1740169200000000,642.76000000,643.07000000,641.40000000,641.94000000,1165.30300000,1740169499999999,748204.39837000,4773,684.61100000,439550.34819000,0
1740169500000000,641.95000000,642.96000000,641.40000000,642.67000000,606.28300000,1740169799999999,389322.31449000,3633,342.33600000,219836.92393000,0
1740169800000000,642.67000000,644.08000000,642.19000000,642.97000000,741.30400000,1740170099999999,476749.21491000,4348,339.43200000,218301.10700000,0
1740170100000000,642.97000000,643.53000000,642.51000000,642.80000000,2624.34400000,1740170399999999,1687576.32579000,2762,342.33100000,220142.86421000,0
1740170400000000,642.80000000,643.77000000,642.45000000,643.75000000,1534.86200000,1740170699999999,987232.21708000,3436,502.16700000,322947.29138000,0
1740170700000000,643.76000000,643.89000000,643.00000000,643.49000000,1208.66600000,1740170999999999,777565.68742000,3480,462.53600000,297585.40309000,0
1740171000000000,643.50000000,643.69000000,642.01000000,642.69000000,1412.19300000,1740171299999999,907728.22637000,3449,516.45300000,331973.90553000,0
1740171300000000,642.70000000,642.77000000,641.39000000,642.60000000,551.12200000,1740171599999999,353810.57999000,3952,188.45300000,120965.17494000,0
1740171600000000,642.60000000,644.61000000,642.60000000,644.31000000,719.73900000,1740171899999999,463240.78064000,4733,412.54300000,265563.94574000,0
1740171900000000,644.31000000,645.11000000,643.20000000,643.27000000,937.85300000,1740172199999999,604412.46472000,3035,685.81300000,442046.36858000,0
1740172200000000,643.28000000,644.20000000,642.90000000,643.92000000,607.96100000,1740172499999999,391187.31287000,2903,185.82800000,119611.38223000,0
1740172500000000,643.92000000,643.94000000,642.12000000,642.54000000,911.66400000,1740172799999999,586282.40214000,2371,171.80700000,110491.49089000,0
1740172800000000,642.55000000,643.78000000,642.50000000,643.59000000,265.13200000,1740173099999999,170539.30875000,2408,166.40000000,107038.80009000,0
1740173100000000,643.59000000,644.74000000,642.22000000,642.23000000,1237.37200000,1740173399999999,796499.91282000,4111,604.02200000,388954.72318000,0
1740173400000000,642.24000000,642.89000000,641.16000000,642.40000000,925.31200000,1740173699999999,594094.53499000,5387,441.06700000,283223.88431000,0
1740173700000000,642.39000000,643.50000000,642.39000000,642.49000000,357.41100000,1740173999999999,229797.96788000,3009,175.31500000,112710.89761000,0
1740174000000000,642.49000000,642.55000000,641.41000000,641.99000000,346.29400000,1740174299999999,222239.85595000,2353,173.51700000,111344.36437000,0
1740174300000000,642.00000000,643.78000000,642.00000000,643.77000000,391.12000000,1740174599999999,251502.90579000,3085,224.61500000,144416.75461000,0
1740174600000000,643.78000000,644.90000000,643.77000000,644.86000000,556.40600000,1740174899999999,358519.72553000,3216,347.54700000,223945.83779000,0
1740174900000000,644.84000000,645.05000000,644.20000000,644.59000000,300.29200000,1740175199999999,193600.23447000,1453,130.20600000,83941.57821000,0
1740175200000000,644.60000000,645.45000000,644.18000000,644.90000000,470.06900000,1740175499999999,303062.79549000,3475,273.64700000,176417.28079000,0
1740175500000000,644.91000000,644.91000000,644.01000000,644.47000000,409.85700000,1740175799999999,264143.69943000,2539,157.96500000,101796.59247000,0
1740175800000000,644.47000000,645.49000000,643.74000000,644.30000000,1569.60000000,1740176099999999,1011783.24572000,2544,684.10100000,441016.27504000,0
1740176100000000,644.30000000,644.30000000,643.49000000,643.89000000,361.01200000,1740176399999999,232480.67302000,2206,146.64500000,94431.21906000,0
1740176400000000,643.89000000,645.84000000,643.57000000,645.54000000,693.46000000,1740176699999999,447047.61555000,2376,502.20200000,323793.98603000,0
1740176700000000,645.54000000,646.57000000,645.09000000,646.00000000,689.39200000,1740176999999999,445282.76832000,2097,416.96700000,269338.46630000,0
1740177000000000,646.01000000,646.46000000,645.01000000,645.23000000,523.19700000,1740177299999999,337795.58336000,2742,223.27200000,144153.72949000,0
1740177300000000,645.23000000,645.24000000,643.90000000,644.54000000,588.79900000,1740177599999999,379497.32637000,2393,191.86100000,123650.11746000,0
1740177600000000,644.54000000,645.30000000,644.40000000,645.30000000,616.35300000,1740177899999999,397386.09340000,1950,349.24000000,225171.07743000,0
1740177900000000,645.30000000,645.60000000,644.85000000,645.25000000,955.91400000,1740178199999999,616628.38209000,2356,216.52800000,139684.11310000,0
1740178200000000,645.26000000,645.75000000,644.90000000,645.58000000,418.04500000,1740178499999999,269753.27688000,2315,209.54200000,135207.42884000,0
1740178500000000,645.58000000,645.82000000,645.00000000,645.00000000,446.83200000,1740178799999999,288351.14593000,2199,271.40700000,175130.19269000,0
1740178800000000,645.00000000,645.16000000,644.28000000,644.47000000,570.57700000,1740179099999999,367893.33446000,2506,302.61200000,195116.01550000,0
1740179100000000,644.48000000,644.48000000,643.00000000,643.05000000,415.65600000,1740179399999999,267566.50603000,2693,224.33900000,144402.91794000,0
1740179400000000,643.04000000,643.65000000,643.00000000,643.52000000,459.47400000,1740179699999999,295572.42370000,1803,269.11300000,173127.61424000,0
1740179700000000,643.52000000,645.84000000,643.31000000,644.52000000,1738.04000000,1740179999999999,1120449.23419000,4930,1203.12600000,775620.97888000,0
1740180000000000,644.51000000,646.01000000,644.45000000,645.70000000,719.21700000,1740180299999999,464271.81509000,2242,362.38100000,233893.89051000,0
1740180300000000,645.71000000,646.13000000,645.55000000,646.03000000,333.67800000,1740180599999999,215512.27528000,1734,177.30800000,114515.07636000,0
1740180600000000,646.04000000,647.21000000,646.00000000,646.80000000,1535.08500000,1740180899999999,992727.22824000,3241,764.16200000,494176.92930000,0
1740180900000000,646.81000000,646.92000000,646.19000000,646.46000000,309.96900000,1740181199999999,200398.97362000,1768,160.62200000,103839.48045000,0
1740181200000000,646.46000000,647.26000000,646.40000000,647.19000000,832.95200000,1740181499999999,538891.74122000,2652,385.28000000,249250.13278000,0
1740181500000000,647.20000000,647.24000000,646.80000000,646.97000000,435.07400000,1740181799999999,281504.99622000,1871,213.38600000,138067.47157000,0
1740181800000000,646.98000000,647.40000000,646.92000000,647.26000000,240.75900000,1740182099999999,155834.42086000,1448,153.84900000,99583.38462000,0
1740182100000000,647.26000000,647.50000000,647.00000000,647.47000000,462.26000000,1740182399999999,299202.70387000,1394,290.02900000,187722.14101000,0
1740182400000000,647.47000000,647.47000000,645.40000000,645.40000000,681.37900000,1740182699999999,440421.73625000,3548,145.10500000,93774.77062000,0
1740182700000000,645.40000000,647.19000000,645.21000000,646.91000000,660.99500000,1740182999999999,427166.99596000,2740,453.78800000,293276.22472000,0
1740183000000000,646.92000000,647.00000000,646.35000000,646.70000000,288.80000000,1740183299999999,186730.19367000,2162,76.85200000,49696.70375000,0
1740183300000000,646.71000000,647.35000000,646.64000000,647.04000000,528.76000000,1740183599999999,342104.15352000,2165,229.70500000,148622.54287000,0
1740183600000000,647.05000000,647.62000000,646.73000000,647.62000000,619.36100000,1740183899999999,400897.03426000,1783,396.31400000,256560.85457000,0
1740183900000000,647.61000000,647.68000000,646.98000000,647.09000000,765.38400000,1740184199999999,495520.02110000,2055,222.26200000,143874.18326000,0
1740184200000000,647.10000000,648.96000000,647.09000000,648.81000000,528.69200000,1740184499999999,342641.82616000,3461,329.09500000,213262.59906000,0
1740184500000000,648.82000000,649.41000000,648.60000000,649.25000000,497.58500000,1740184799999999,322898.49162000,4054,270.50500000,175543.68165000,0
1740184800000000,649.25000000,649.55000000,648.68000000,649.49000000,470.88700000,1740185099999999,305728.69732000,2948,304.16600000,197491.00987000,0
1740185100000000,649.49000000,649.57000000,648.63000000,649.57000000,397.53700000,1740185399999999,258048.89498000,2387,252.01400000,163586.88761000,0
1740185400000000,649.56000000,649.72000000,649.16000000,649.45000000,277.00800000,1740185699999999,179884.82333000,2174,117.24100000,76137.45281000,0
1740185700000000,649.46000000,649.58000000,648.96000000,649.05000000,205.61300000,1740185999999999,133483.78556000,1575,83.54000000,54233.49967000,0
1740186000000000,649.06000000,649.40000000,648.73000000,648.80000000,450.86500000,1740186299999999,292632.21627000,2536,224.98400000,146031.23977000,0
1740186300000000,648.80000000,649.73000000,648.80000000,648.90000000,738.22800000,1740186599999999,479310.43070000,2821,305.53800000,198375.46125000,0
1740186600000000,648.89000000,649.45000000,648.54000000,649.23000000,448.87900000,1740186899999999,291340.85672000,1812,288.74200000,187409.15892000,0
1740186900000000,649.23000000,650.88000000,648.63000000,649.63000000,1247.10000000,1740187199999999,810142.12945000,3787,690.95400000,448920.35851000,0
1740187200000000,649.63000000,650.06000000,649.24000000,649.97000000,470.79400000,1740187499999999,305836.88631000,1736,248.74500000,161572.63661000,0
1740187500000000,649.96000000,650.32000000,649.83000000,650.20000000,421.54800000,1740187799999999,274021.79091000,1563,170.52900000,110854.03360000,0
1740187800000000,650.20000000,650.49000000,649.66000000,650.15000000,1155.31200000,1740188099999999,750881.11187000,2294,585.56800000,380578.77561000,0
1740188100000000,650.16000000,651.35000000,650.16000000,651.27000000,1370.67600000,1740188399999999,892229.02359000,2347,1042.71300000,678700.71936000,0
1740188400000000,651.28000000,651.39000000,650.51000000,651.10000000,384.01300000,1740188699999999,249988.33481000,1662,97.80400000,63673.04317000,0
1740188700000000,651.11000000,651.25000000,650.71000000,650.87000000,845.04500000,1740188999999999,550169.02667000,1844,148.05800000,96393.26330000,0
1740189000000000,650.87000000,650.87000000,650.49000000,650.69000000,394.70200000,1740189299999999,256827.32501000,1208,137.37800000,89391.31498000,0
1740189300000000,650.69000000,650.69000000,650.25000000,650.34000000,222.86100000,1740189599999999,144958.78787000,1241,61.19000000,39801.80932000,0
1740189600000000,650.33000000,650.44000000,649.55000000,649.81000000,490.49900000,1740189899999999,318817.90813000,1942,157.94400000,102647.09388000,0
1740189900000000,649.81000000,649.82000000,648.73000000,648.76000000,1185.25400000,1740190199999999,769557.28096000,1939,150.14700000,97486.68674000,0
1740190200000000,648.75000000,649.89000000,648.75000000,649.79000000,301.79400000,1740190499999999,195962.24489000,1608,173.49400000,112674.06760000,0
1740190500000000,649.78000000,649.95000000,649.22000000,649.40000000,440.43200000,1740190799999999,286093.02709000,1597,182.77200000,118733.66693000,0
1740190800000000,649.40000000,649.74000000,648.85000000,648.94000000,322.78600000,1740191099999999,209572.71473000,1557,175.68100000,114070.56313000,0
1740191100000000,648.93000000,648.94000000,648.43000000,648.59000000,342.88500000,1740191399999999,222425.74780000,1853,144.85300000,93965.73280000,0
1740191400000000,648.59000000,650.22000000,648.22000000,650.22000000,434.16800000,1740191699999999,281797.93593000,2599,257.79300000,167372.46562000,0
1740191700000000,650.23000000,650.52000000,650.10000000,650.42000000,401.20800000,1740191999999999,260912.53563000,1624,291.40700000,189509.35062000,0
1740192000000000,650.42000000,651.64000000,650.40000000,651.13000000,1241.51400000,1740192299999999,808306.10527000,1755,1143.22500000,744312.42024000,0
1740192300000000,651.12000000,651.75000000,650.54000000,650.78000000,428.51900000,1740192599999999,279006.29237000,2662,244.11700000,158934.00016000,0
1740192600000000,650.78000000,650.95000000,650.26000000,650.29000000,514.96700000,1740192899999999,334992.50492000,2085,181.28400000,117940.23668000,0
1740192900000000,650.30000000,650.51000000,649.69000000,650.27000000,231.72600000,1740193199999999,150643.62037000,1594,77.48700000,50377.60769000,0
1740193200000000,650.26000000,650.30000000,649.74000000,649.74000000,284.64400000,1740193499999999,185022.00861000,1319,76.50200000,49735.75931000,0
